evolution rate,geometric mean length lived,geometric mean species population time
0.05,275.06170815217047,17203.91042314556
0.051,293.22120226334823,17403.22764757781
0.052,132.38579984273238,1469.3808219791083
0.053,240.1592380069585,29973.189349844688
0.055,221.98198125073128,2293.980165563774
0.056,220.27908108359244,41771.5605466365
0.057,254.0,19255.000000000004
0.058,166.0,3199.0000000000005
0.06,254.0,7301.999999999996
0.062,359.240876202097,21043.66384170366
0.063,254.0,9099.999999999996
0.064,291.70190263349326,36047.297013784526
0.065,277.8776709273345,19115.258146308144
0.067,212.40259400839082,21972.063686007456
0.068,252.99999999999997,45168.99999999999
0.069,212.3982109152523,8806.689957072407
0.07,254.0,18262.0
0.071,60.03332407921454,1090.2871181482426
0.073,294.4692205884823,19776.804397004365
0.074,164.0,13350.0
0.075,238.6879187524939,15029.603495898278
0.076,509.0,83680.99999999999
0.077,129.0,7077.999999999999
0.079,81.59837318940521,1438.3762020402373
0.08,254.0,41111.00000000002
0.082,254.0,10223.746475729926
0.083,328.0,78394.00000000001
0.084,316.2467822393187,47123.267788218094
0.085,411.7001335924,38484.555538553395
0.087,254.99999999999997,15425.0
0.088,345.14634577234045,10021.594883051299
0.089,316.4601531943815,4544.346404699078
0.09,314.2467801828976,26411.34218954699
0.091,294.8510308400231,2231.00898200376
0.092,201.89732457068973,16281.033257798075
0.093,157.0,7575.000000000003
0.095,254.0,17901.51742171597
0.096,378.75790192897927,8761.130134686799
0.097,114.30223094935637,3485.5632256494787
0.098,109.00000000000001,424.0
0.099,188.0,10173.999999999998
0.1,298.0,35227.999999999985
0.101,172.09364829926835,7625.5226988133545
0.102,254.0,19463.000000000004
0.103,257.4606766090697,29004.57555283303
0.104,217.6265040213583,15879.965204818165
0.105,354.91326321065753,27623.610772696873
0.106,147.0374102057024,3428.1236850498844
0.107,169.58143857623904,4471.936607113814
0.109,252.99999999999997,9717.0
0.112,121.60618331900066,498.58320249493806
0.114,223.69175219484512,6706.244105309615
0.115,108.0,1001.9999999999998
0.116,99.30256794262674,882.537251338435
0.117,124.70325342254627,6553.603272738408
0.118,254.0,3248.110681611697
0.119,316.8318758738127,17398.58387167497
0.12,315.8417325180446,11826.084728260656
0.121,176.44262523551387,1547.1021297897569
0.122,365.0,10927.0
0.123,205.96701906883786,6495.476737981337
0.124,36.0,50.0
0.125,308.0,16289.000000000002
0.126,302.0,48445.99999999999
0.127,213.8223561744655,15863.810576277056
0.128,262.8459624951466,9323.436919934626
0.129,215.78858124225752,8588.46673772038
0.13,241.6319607756825,12397.363521696696
0.131,160.43397807966844,2981.94733488446
0.132,48.0,82.0
0.133,221.60935547655686,3019.6986578554734
0.134,216.18510586994657,4671.376670747072
0.135,233.96580946796476,14005.976938435966
0.137,316.57306350117807,77920.92501826835
0.138,314.7379862679432,12034.520555468749
0.139,225.48399517351174,21146.28915406719
0.14,207.18590685661997,1818.5642688670644
0.141,283.30901856453494,21482.62051054294
0.142,82.04876598706406,223.50838910430184
0.143,253.49950690287346,35128.54158657888
0.144,107.0,112.99999999999999
0.145,96.0,102.0
0.146,260.6149218248565,17724.53758812555
