evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,305.5,24278.0
0.051,319.3333333333333,19131.666666666668
0.052,161.5,5017.0
0.053,241.25,32162.5
0.055,224.0,5563.0
0.056,224.0,47130.333333333336
0.057,254.0,19255.0
0.058,166.0,3199.0
0.06,254.0,7302.0
0.062,374.6,27848.6
0.063,254.0,9100.0
0.064,294.5,45281.5
0.065,279.0,19274.5
0.067,219.75,32552.0
0.068,253.0,45169.0
0.069,213.0,9229.5
0.07,254.0,18262.0
0.071,60.5,1913.5
0.073,344.6,35556.6
0.074,164.0,13350.0
0.075,239.25,17719.25
0.076,509.0,83681.0
0.077,129.0,7078.0
0.079,118.0,6828.333333333333
0.08,254.0,41111.0
0.082,254.0,12253.5
0.083,328.0,78394.0
0.084,342.75,61088.75
0.085,421.0,40432.0
0.087,255.0,15425.0
0.088,361.5,13507.5
0.089,328.6666666666667,7575.333333333333
0.09,329.6666666666667,34352.0
0.091,324.25,9046.25
0.092,216.0,32786.0
0.093,157.0,7575.0
0.095,254.0,18036.5
0.096,432.6666666666667,13711.666666666666
0.097,131.0,15424.0
0.098,109.0,424.0
0.099,188.0,10174.0
0.1,298.0,35228.0
0.101,195.66666666666666,24059.333333333332
0.102,254.0,19463.0
0.103,257.5,35582.0
0.104,221.0,16449.0
0.105,384.6666666666667,29246.666666666668
0.106,162.0,43274.0
0.107,191.33333333333334,13771.666666666666
0.109,253.0,9717.0
0.112,144.33333333333334,2150.0
0.114,225.5,36463.5
0.115,108.0,1002.0
0.116,115.0,4733.5
0.117,137.33333333333334,9580.0
0.118,254.0,3252.0
0.119,336.3333333333333,21790.333333333332
0.12,316.0,15707.0
0.121,176.5,2757.0
0.122,365.0,10927.0
0.123,254.25,22194.5
0.124,36.0,50.0
0.125,308.0,16289.0
0.126,302.0,48446.0
0.127,217.0,21607.5
0.128,322.0,9740.0
0.129,258.2,19348.4
0.13,278.5,19682.333333333332
0.131,308.6666666666667,28019.0
0.132,48.0,82.0
0.133,257.6666666666667,12923.333333333334
0.134,219.0,34256.5
0.135,234.0,26414.5
0.137,336.3333333333333,78552.66666666667
0.138,322.0,12123.0
0.139,228.66666666666666,34872.333333333336
0.14,211.5,2625.0
0.141,285.0,21703.0
0.142,84.0,228.5
0.143,253.5,48277.5
0.144,107.0,113.0
0.145,96.0,102.0
0.146,262.5,22563.25
0.147,254.0,28767.0
0.149,160.66666666666666,5328.666666666667
0.15,323.0,17524.0
0.151,74.5,195.5
0.152,73.0,367.5
0.153,440.6,24067.6
0.154,172.0,8247.5
0.155,939.3333333333334,68557.33333333333
0.156,281.0,518.0
0.157,217.25,9926.75
0.159,445.6666666666667,31394.0
0.16,424.0,15453.0
0.161,626.0,30148.0
0.162,91.0,317.0
0.163,357.0,33699.5
0.164,106.0,259.0
0.165,1019.0,187637.0
0.166,419.0,37201.0
0.167,642.0,55721.5
0.168,60.0,95.0
0.169,147.0,3110.0
0.171,450.5,51855.5
0.172,61.5,105.5
0.174,112.0,3279.0
0.175,145.0,3608.0
0.178,3044.0,174869.0
0.179,4001.0,591270.0
0.18,1260.0,107502.33333333333
0.183,300.5,2494.0
0.184,421.5,18607.5
0.185,653.0,25395.0
0.186,214.0,990.0
0.187,1370.5,154647.0
0.188,338.0,5709.0
0.189,532.5,22113.5
0.19,933.25,46811.25
0.191,95.0,210.5
0.192,231.0,779.0
0.193,219.16666666666666,2468.6666666666665
0.194,547.5,34770.0
0.197,359.0,11019.0
0.198,104.0,296.0
0.199,983.5,65601.0
0.2,732.0,44873.5
0.201,2239.0,138975.0
0.202,810.0,59386.0
0.205,248.0,1170.0
0.206,3147.0,242697.5
0.207,50.0,57.0
0.208,121.0,224.0
0.209,508.0,12798.0
0.21,1242.0,104089.0
0.211,1193.0,79131.0
0.213,77.0,578.5
0.214,89.0,323.0
0.215,121.0,368.0
0.216,54.0,91.0
0.219,958.0,52816.0
0.222,118.0,226.0
0.223,4001.0,247747.0
0.225,1753.0,111551.0
0.226,433.0,37315.666666666664
0.227,268.5,7131.5
0.229,764.0,40249.0
0.23,312.0,2015.0
0.232,925.0,88306.0
0.234,163.33333333333334,742.0
0.236,167.0,2522.5
0.237,1598.0,153253.0
0.239,74.0,241.0
0.24,78.0,191.0
0.242,68.0,156.0
0.243,544.25,55137.0
0.244,372.0,3030.0
0.246,125.5,494.0
0.247,788.0,40113.0
0.248,858.75,88924.25
0.249,93.66666666666667,247.33333333333334
0.25,690.0,23179.0
0.252,439.0,12411.5
0.253,157.33333333333334,799.3333333333334
0.254,91.0,323.5
0.255,1180.5,106677.5
0.256,215.0,1114.0
0.257,125.0,339.0
0.258,60.0,106.0
0.259,90.0,196.0
0.26,284.0,5586.333333333333
0.262,469.0,83559.0
0.263,168.5,6790.5
0.264,53.0,95.0
0.265,133.0,1156.0
0.267,103.5,432.5
0.268,540.5,18526.0
0.269,465.0,18683.5
0.271,197.0,2258.0
0.272,68.0,903.0
0.273,146.0,519.0
0.275,584.3333333333334,85253.66666666667
0.277,176.33333333333334,2510.6666666666665
0.278,166.5,1462.5
0.279,1102.0,97071.0
0.28,137.5,940.0
0.281,237.0,13579.0
0.282,172.66666666666666,4235.333333333333
0.283,166.4,2718.0
0.284,79.0,107.0
0.286,93.0,141.0
0.287,118.0,369.0
0.289,213.5,3978.0
0.292,372.0,7509.0
0.293,470.0,27762.0
0.294,726.0,28707.0
0.295,65.0,88.0
0.296,596.6666666666666,29842.333333333332
0.297,451.0,14783.0
0.299,3929.0,417907.0
0.3,779.0,42754.5
0.302,297.5,31384.5
0.303,306.75,12067.5
0.304,414.0,22358.0
0.305,368.0,14632.0
0.306,598.5,17737.5
0.307,204.0,6110.0
0.308,209.0,2641.0
0.309,459.0,15570.0
0.31,1052.0,85171.5
0.311,222.0,6123.0
0.312,76.0,145.0
0.314,1519.0,110834.0
0.315,148.0,449.0
0.316,318.75,39280.25
0.318,95.5,497.0
0.32,203.5,4741.0
0.322,160.5,722.5
0.323,275.3333333333333,5712.666666666667
0.324,76.5,165.5
0.326,69.0,105.0
0.327,257.5,6413.0
0.328,224.0,5412.75
0.329,353.0,3131.0
0.33,82.0,830.0
0.331,126.0,1150.0
0.332,534.0,12608.0
0.333,373.5,29936.0
0.334,106.0,184.0
0.338,130.66666666666666,521.3333333333334
0.34,281.3333333333333,9231.666666666666
0.341,511.5,27998.5
0.345,179.83333333333334,4618.5
0.347,133.33333333333334,629.6666666666666
