evolution rate,geometric mean length lived,geometric mean species population time
0.05,550.264904850842,18969.67306544737
0.051,141.29401968944052,279.43693385091393
0.054,87.0,98.0
0.058,100.0,157.0
0.062,511.4801922833904,15478.366321205154
0.067,440.00000000000006,6185.000000000001
0.073,318.7717485230691,2280.5286526334016
0.085,3757.9179000024583,262391.5148434257
0.087,78.0,102.0
0.097,1850.1246254028376,107086.01128555638
0.098,227.99999999999997,3540.999999999999
0.108,2718.1320650914677,154000.53249327917
0.111,91.0,239.0
0.113,243.00000000000003,520.0
0.117,87.0,102.0
0.119,159.0,450.0
0.12,3086.3491516595495,224271.302402535
0.132,3058.25908616285,165156.71076310924
0.133,120.0,437.0
0.134,107.0,110.00000000000001
0.14,86.0,88.0
0.141,136.0,263.0
0.143,4001.0,273383.7948555187
0.155,3125.0054856892502,163338.17425490898
0.158,99.0,108.0
0.163,77.0,89.0
0.164,110.00000000000001,200.99999999999997
0.167,2741.4079610816857,138121.1660597597
0.169,78.0,81.0
0.172,243.00000000000003,601.0
0.174,107.0,329.0
0.178,2498.029477757033,144651.23953933647
0.181,152.0,718.0000000000001
0.19,3733.8209737293455,237086.08486526355
0.195,185.0,365.0
0.199,95.0,140.0
0.202,1472.303676496187,56052.141843547986
0.213,1483.8218914001707,34930.75028382943
0.216,157.0,1067.9999999999998
0.217,76.0,88.0
0.225,2233.553408923642,86006.02916903375
0.227,156.0,196.0
0.228,125.0,448.00000000000006
0.231,91.0,153.0
0.237,1012.8963506661946,28591.528919614087
0.248,617.2537247808577,14446.783987111505
0.26,2689.290969738509,108555.68775996112
0.267,94.0,151.0
0.269,1002.9999999999999,14098.999999999995
0.272,1472.7743795137612,34180.68813678832
0.274,243.00000000000003,1546.0
0.283,852.1818397323738,21666.391222775128
0.291,616.0000000000001,9490.0
0.292,401.0,2360.0000000000005
0.297,1106.0000000000002,32308.0
0.307,841.0635474583835,23496.055897293605
0.313,95.0,102.0
0.318,1952.853578945583,64774.46725778053
0.321,184.0,389.0
0.322,88.0,142.0
0.33,1962.4370535586825,71048.0477579123
0.338,122.0,186.0
0.339,87.0,97.0
0.34,103.0,153.0
0.341,87.0,152.0
0.342,2825.635274574601,118119.65932031804
0.343,134.22741895752895,627.3579520497051
0.345,92.0,101.0
0.353,1043.66948791272,16256.83825348583
0.354,102.0,204.0
0.361,99.0,111.00000000000001
0.364,86.0,99.0
0.365,548.0,7613.999999999998
0.371,95.0,97.0
0.375,225.0,798.0
0.376,171.0,210.0
0.377,217.0,844.9999999999998
0.38,190.0,463.0
0.384,88.72429205127533,95.27853903162034
0.385,564.0,6671.000000000002
0.388,112.99999999999999,115.99999999999999
0.389,167.236359682935,367.21383416205873
0.39,119.0,246.0
0.393,69.0,141.0
