timestamp,interval_seconds
1772026199.920752,0.728629
1772026200.791866,0.871281
1772026201.696174,0.904304
1772026202.458936,0.762756
1772026203.622596,1.163667
1772026204.464156,0.841562
1772026205.363864,0.899690
1772026206.284981,0.921127
1772026207.303312,1.018331
1772026208.089539,0.786230
1772026208.883783,0.794239
1772026209.702644,0.818869
1772026210.856491,1.153856
1772026211.762839,0.906330
1772026212.501123,0.738291
1772026213.420604,0.919481
1772026214.553333,1.132741
1772026215.256893,0.703537
1772026216.124103,0.867229
1772026217.077763,0.953653
1772026218.399331,1.321572
1772026219.254462,0.855133
1772026220.174025,0.919542
1772026221.024963,0.850956
1772026222.086100,1.061137
1772026222.880177,0.794080
1772026223.769669,0.889488
1772026224.678149,0.908481
1772026225.757432,1.079287
1772026226.557640,0.800179
1772026227.385686,0.828067
1772026228.531189,1.145508
1772026229.806190,1.275004
1772026230.612587,0.806398
1772026231.439728,0.827137
1772026232.324393,0.884670
1772026233.539490,1.215098
1772026234.392375,0.852883
1772026235.205726,0.813334
1772026236.028795,0.823085
1772026237.094669,1.065872
1772026237.792451,0.697781
1772026238.582526,0.790076
1772026239.493072,0.910548
1772026240.688615,1.195545
1772026241.576285,0.887668
1772026242.502502,0.926208
1772026243.396065,0.893565
1772026244.448433,1.052377
1772026245.413599,0.965139
1772026246.257786,0.844205
1772026247.111503,0.853719
1772026248.287190,1.175693
1772026249.189113,0.901921
1772026250.101610,0.912497
1772026250.961593,0.859987
1772026252.226141,1.264547
1772026253.040564,0.814420
1772026253.848309,0.807744
1772026254.851723,1.003414
1772026255.992090,1.140369
1772026256.920514,0.928416
1772026257.721407,0.800901
1772026258.590428,0.869020
1772026259.794185,1.203737
1772026260.568559,0.774383
1772026261.396963,0.828414
1772026262.197375,0.800414
1772026263.208165,1.010787
1772026264.055900,0.847721
1772026264.758839,0.702950
1772026265.662917,0.904082
1772026266.914645,1.251726
1772026267.830503,0.915857
1772026268.673426,0.842928
1772026269.541875,0.868446
1772026270.647300,1.105418
1772026271.544932,0.897637
1772026272.415249,0.870320
1772026273.266577,0.851327
1772026274.278998,1.012422
1772026275.212461,0.933457
1772026276.071851,0.859395
1772026276.907851,0.835915
1772026278.153650,1.245887
1772026278.995183,0.841528
1772026279.857759,0.862580
1772026280.725120,0.867357
1772026281.781118,1.056002
1772026282.526248,0.745125
1772026283.359249,0.833012
1772026284.256953,0.897699
1772026285.516735,1.259779
1772026286.526459,1.009725
1772026287.290327,0.763870
1772026288.096017,0.805687
1772026289.186830,1.090817
1772026289.917620,0.730790
1772026291.073034,1.155416
1772026291.922394,0.849355
1772026293.117689,1.195290
1772026293.931833,0.814151
1772026294.752101,0.820265
1772026295.543738,0.791641
1772026296.697584,1.153845
1772026297.639156,0.941569
1772026298.459785,0.820633
1772026299.294224,0.834437
1772026300.402411,1.108161
1772026301.207915,0.805529
1772026302.141148,0.933223
1772026303.002348,0.861211
1772026304.216701,1.214346
1772026304.924586,0.707894
1772026305.724474,0.799880
1772026306.648572,0.924108
1772026307.853748,1.205166
1772026308.694839,0.841097
1772026309.537852,0.843014
1772026310.355886,0.818037
1772026311.418820,1.062926
1772026312.261557,0.842744
1772026313.068084,0.806523
1772026313.809783,0.741702
1772026315.058987,1.249202
1772026315.936782,0.877793
1772026316.795954,0.859180
1772026317.595489,0.799530
1772026318.694834,1.099345
1772026319.452246,0.757415
1772026320.236088,0.783840
1772026321.157268,0.921180
1772026322.340273,1.183000
1772026323.042504,0.702232
1772026323.899409,0.856907
1772026324.720131,0.820725
1772026325.951756,1.231620
1772026327.002332,1.050576
1772026328.050430,1.048100
1772026328.891978,0.841547
1772026329.948992,1.057009
1772026330.735588,0.786574
1772026331.522114,0.786553
1772026332.322534,0.800426
1772026333.473226,1.150691
1772026334.341798,0.868570
1772026335.233323,0.891513
1772026336.119716,0.886402
1772026337.287982,1.168257
1772026338.074814,0.786838
1772026338.952020,0.877210
1772026339.795889,0.843871
1772026340.911918,1.116019
1772026341.648228,0.736318
1772026342.494542,0.846316
1772026343.298224,0.803676
1772026344.418808,1.120589
1772026345.214401,0.795594
1772026346.123012,0.908610
1772026346.903030,0.780015
1772026348.127959,1.224930
1772026349.122424,0.994467
1772026349.808936,0.686512
1772026350.640381,0.831447
1772026351.774222,1.133842
1772026352.771222,0.997000
1772026353.574548,0.803327
1772026354.233026,0.658478
1772026355.347683,1.114654
1772026356.243844,0.896156
1772026357.063842,0.820005
1772026357.709877,0.646037
1772026358.842278,1.132401
1772026359.746353,0.904066
1772026360.715694,0.969346
1772026361.471699,0.756006
1772026363.011885,1.540186
1772026363.859164,0.847280
1772026364.672100,0.812935
1772026365.485698,0.813597
1772026366.425328,0.939624
1772026367.186700,0.761380
1772026368.035086,0.848385
1772026368.832115,0.797027
1772026370.118346,1.286208
1772026370.913661,0.795342
1772026371.673678,0.760017
1772026372.419881,0.746204
1772026373.466267,1.046386
1772026374.267984,0.801708
1772026375.162859,0.894881
1772026376.062450,0.899594
1772026377.142402,1.079949
1772026377.930686,0.788286
1772026378.737274,0.806591
1772026379.573842,0.836566
1772026380.864866,1.291011
1772026381.747628,0.882773
1772026382.546745,0.799116
1772026383.449732,0.902987
1772026384.456190,1.006460
1772026385.385019,0.928829
1772026386.235880,0.850862
1772026387.009794,0.773912
1772026388.088075,1.078282
1772026388.956460,0.868385
1772026389.788929,0.832465
1772026390.574558,0.785633
1772026391.749835,1.175276
1772026392.586168,0.836332
1772026393.201793,0.615629
1772026393.830571,0.628777
1772026395.063401,1.232830
1772026395.932861,0.869452
1772026396.753433,0.820578
1772026397.708711,0.955280
1772026398.740568,1.031858
1772026399.506326,0.765753
1772026400.269533,0.763214
1772026401.148186,0.878649
1772026402.252869,1.104684
1772026403.101811,0.848934
1772026403.838907,0.737102
1772026404.684041,0.845125
1772026405.933805,1.249774
1772026406.645977,0.712173
1772026407.469855,0.823873
1772026408.162431,0.692571
1772026409.291519,1.129097
1772026410.175595,0.884073
1772026410.942715,0.767122
1772026411.662373,0.719661
1772026412.846955,1.184581
1772026413.705497,0.858536
1772026414.521693,0.816198
1772026415.392277,0.870588
1772026416.580681,1.188400
1772026417.502159,0.921478
1772026418.385209,0.883052
1772026419.290046,0.904843
1772026420.260847,0.970798
1772026421.139394,0.878542
1772026422.165410,1.025999
1772026423.206076,1.040687
1772026424.413627,1.207544
1772026425.164454,0.750835
1772026425.865147,0.700694
1772026426.750067,0.884919
1772026427.830627,1.080558
1772026428.708566,0.877934
1772026429.847564,1.139003
1772026430.646686,0.799119
1772026431.687304,1.040619
1772026432.535928,0.848629
1772026433.282444,0.746516
1772026433.937693,0.655250
1772026435.208105,1.270407
1772026436.099846,0.891745
1772026436.881981,0.782137
1772026437.801639,0.919653
1772026438.840944,1.039302
1772026439.745480,0.904542
1772026440.578942,0.833462
1772026441.397480,0.818537
1772026442.610590,1.213105
1772026443.441191,0.830607
1772026444.269071,0.827874
1772026445.007424,0.738352
1772026446.090202,1.082771
1772026446.891504,0.801315
1772026447.681658,0.790153
1772026448.432215,0.750556
1772026449.450352,1.018132
1772026450.238945,0.788587
1772026451.195062,0.956130
1772026451.994259,0.799197
1772026453.223059,1.228796
1772026454.139328,0.916268
1772026454.941106,0.801782
1772026455.617188,0.676079
1772026456.759624,1.142437
1772026457.560467,0.800843
1772026458.284836,0.724372
1772026459.101173,0.816336
1772026460.254954,1.153779
1772026461.028692,0.773733
1772026461.827603,0.798922
1772026462.501405,0.673794
1772026463.665707,1.164309
