evolution rate,length lived,species population time,population
0.33,66,206,3
0.330931,523,13502,25
0.132259,410,216950,529
0.329113,243,4200,17
0.386973,192,1281,6
0.112271,149,760,5
0.122844,412,6318,15
0.200168,109,176,1
0.166667,3019,196024,64
0.196728,717,15497,21
0.335917,82,245,2
0.141235,411,26724,65
0.398463,67,90,1
0.306667,104,996,9
0.107055,411,18678,45
0.384805,102,131,1
0.304738,497,9267,18
0.229485,87,88,1
0.052114,412,17338,42
0.201667,455,5665,12
0.317093,129,222,1
0.293525,98,101,1
0.110945,189,427,2
0.089029,515,29887,58
0.160066,296,4166,14
0.119039,76,97,1
0.352463,242,4814,19
0.381914,67,98,1
0.222127,140,365,2
0.236501,234,2206,9
0.059556,425,35317,83
0.172368,104,292,2
0.189726,4001,246780,61
0.051969,413,129590,313
0.300278,442,6504,14
0.07503,273,6258,22
0.392279,74,89,1
0.138763,452,19318,42
0.073912,412,71031,172
0.130579,459,9718,21
0.119883,413,21836,52
0.196027,99,156,1
0.200634,240,1582,6
0.342264,81,100,1
0.172541,70,142,2
0.315252,140,825,5
0.395996,641,86904,135
0.252112,1520,88221,58
0.322695,78,95,1
0.057762,398,2617,6
0.213333,205,5150,25
0.105202,324,16579,51
0.344385,108,138,1
0.260867,238,733,3
0.221195,104,111,1
0.216784,2405,148972,61
0.150386,98,226,2
0.239241,86,102,1
0.357522,168,983,5
0.178333,66,730,11
0.132366,164,221,1
0.222054,89,196,2
0.082812,412,40292,97
0.269091,350,5643,16
0.338487,184,906,4
0.196776,4001,258129,64
0.201667,1015,51275,50
0.076896,354,3945,11
0.305234,89,187,2
0.256354,74,147,1
0.362258,245,1968,8
0.261257,20,30,1
0.123081,222,583,2
0.107114,412,124074,301
0.301939,150,170,1
0.058546,169,282,1
0.377323,213,2203,10
0.131667,538,103581,192
0.306578,272,4148,15
0.268794,825,82190,99
0.159361,521,3960,7
0.235922,4001,354230,88
0.199283,130,368,2
0.070146,825,46345,56
0.22217,213,1218,5
0.120754,166,8883,53
0.069861,252,6057,24
0.227884,4001,284125,71
0.285251,89,193,2
0.195002,1126,64213,57
0.205676,108,145,1
0.117462,88,111,1
0.397814,205,2813,13
0.101386,246,344,1
0.352655,173,1606,9
0.192206,199,2338,11
0.158081,2098,123422,58
0.201736,2027,130544,64
0.17585,336,3541,10
0.241165,114,269,2
0.098578,181,2327,12
0.1659,81,110,1
0.305072,190,1893,9
0.085,270,2580,9
0.268767,303,6403,21
0.077572,165,195,1
0.180636,79,89,1
0.155,372,9994,26
0.151405,413,17709,42
0.334545,97,144,1
0.204431,1895,121828,64
0.139459,412,4433,10
0.201008,194,453,2
0.16955,4001,275462,68
0.277167,344,14939,43
0.209201,104,171,1
0.331146,937,26375,28
0.095128,381,55675,146
0.350407,257,6352,24
0.142871,412,5659,13
0.359978,3934,264183,67
0.270421,195,1052,5
0.059061,369,11287,30
0.332427,641,17352,27
0.286509,373,6941,18
0.309002,85,143,1
0.205542,163,367,2
0.289134,148,1447,9
0.313507,1028,40284,39
0.258143,144,202,1
0.135547,339,3084,9
0.346053,180,2615,14
0.159325,2447,173112,70
0.308028,129,266,2
0.35363,103,216,2
0.271667,149,1137,7
0.390749,399,24802,62
0.316257,94,112,1
0.212773,435,3072,7
0.186778,4001,361536,90
0.134684,706,67553,95
0.331065,89,190,2
0.267672,126,244,1
0.179436,113,214,1
0.105048,396,24122,60
0.21297,94,104,1
0.14959,411,9404,22
0.345569,183,1588,8
0.073333,319,25670,80
0.300507,613,22830,37
0.225077,420,14141,33
0.186816,1289,37075,28
0.055351,367,6510,17
0.330313,86,90,1
0.05449,589,2205,3
0.191304,4001,281216,70
0.126476,246,6799,27
0.101247,635,18511,29
0.34912,90,93,1
0.322698,82,147,1
0.131667,541,38515,71
0.069146,146,184,1
0.233993,452,7137,15
0.241172,228,5196,22
0.182892,112,217,1
0.222617,2619,182073,69
0.399788,1204,103054,85
0.193112,89,101,1
0.127763,411,93039,226
0.167488,1077,62830,58
0.22369,236,2150,9
0.367115,96,274,2
0.322487,715,34151,47
0.260873,207,4041,19
0.108181,434,34685,79
0.284336,284,10025,35
0.377611,289,5874,20
0.329434,75,143,1
0.290507,131,281,2
0.230981,71,82,1
0.244012,74,186,2
0.342662,747,96638,129
0.282952,2039,154826,75
0.240335,80,106,1
0.101805,411,16434,39
0.21576,82,93,1
0.388333,111,1153,10
0.07271,824,62400,75
0.284081,314,3551,11
0.081191,399,29366,73
0.066599,500,9339,18
0.324055,179,539,3
0.095674,412,71677,173
0.116055,114,147,1
0.398717,110,165,1
0.152051,337,10562,31
0.108333,309,3817,12
0.05606,154,3560,23
0.295482,200,820,4
0.162128,2887,332445,115
0.214776,93,323,3
0.354088,96,104,1
0.330803,131,384,2
0.36473,118,217,1
0.103464,197,11282,57
0.071929,359,3066,8
0.342947,55,97,1
0.32667,92,107,1
0.396988,83,267,3
0.05379,412,75256,182
0.270934,85,94,1
0.196389,170,289,1
0.384064,126,153,1
0.201667,400,4087,10
0.26196,565,7544,13
0.177208,83,117,1
0.267569,497,22546,45
0.225,501,14650,29
0.363613,75,86,1
0.399207,363,2060,5
0.177355,221,966,4
0.131667,670,23105,34
0.097898,825,23395,28
0.217088,40,76,1
0.358559,88,101,1
0.159323,73,930,12
0.398481,1966,167632,85
0.244979,140,1092,7
0.2129,78,95,1
0.241026,1049,39510,37
0.086621,660,7359,11
0.191389,4001,239787,59
0.165433,407,9888,24
0.06969,351,12106,34
0.367104,345,9306,26
0.091535,302,10744,35
0.225402,3101,227587,73
0.354557,510,34200,67
0.316446,160,345,2
0.116449,62,82,1
0.168476,111,117,1
0.321248,118,292,2
0.15132,1205,133024,110
0.31836,654,15648,23
0.337707,101,160,1
0.199435,660,38264,57
0.072657,156,329,2
0.34117,93,323,3
0.190536,507,19793,39
0.201082,4001,271229,67
0.371594,671,73450,109
0.301755,80,102,1
0.268674,87,95,1
0.184454,4001,484074,120
0.359883,98,449,4
0.088052,251,12812,51
0.368145,180,1459,8
0.093538,399,44045,110
0.290584,102,116,1
0.293565,594,37083,62
0.385124,63,93,1
0.141567,339,2007,5
0.392058,152,506,3
0.188205,2846,174019,61
0.077278,504,16088,31
0.39213,324,5515,17
0.377352,170,695,4
0.070405,545,6695,12
0.243015,2501,143155,57
0.379847,562,15625,27
0.082983,487,19716,40
0.296803,89,198,2
0.265637,2047,138437,67
0.336289,126,188,1
