evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,398.0,15385.0
0.066,548.0,45020.0
0.073,561.0,47721.0
0.081,1097.0,25002.0
0.085,2197.0,92164.0
0.095,548.0,43725.0
0.103,548.0,54342.0
0.109,548.0,20060.0
0.114,619.0,4365.0
0.116,168.0,196.0
0.123,547.0,129892.0
0.167,67.0,219.0
0.183,735.0,13357.0
0.192,3988.0,241861.0
0.22,494.0,29902.0
0.225,443.0,19498.0
0.24,91.0,101.0
0.251,433.0,18753.0
0.255,114.0,116.0
0.272,399.0,18164.0
0.283,495.0,11160.0
0.285,95.0,144.0
0.29,94.0,154.0
0.306,110.0,273.0
0.348,139.0,164.0
0.369,72.0,125.5
0.389,88.0,108.0
