evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,29520.0
0.054,547.0,32779.0
0.055,983.0,47669.0
0.056,398.0,15385.0
0.058,92.0,370.0
0.066,412.0,30008.5
0.07,338.0,15804.0
0.073,370.5,24409.0
0.078,608.0,35478.0
0.081,1097.0,25002.0
0.083,520.0,119071.0
0.085,2197.0,92164.0
0.095,548.0,43725.0
0.096,548.0,37471.0
0.097,570.5,49068.0
0.103,548.0,54342.0
0.104,549.0,107006.0
0.105,548.0,36635.0
0.106,365.0,12609.5
0.108,142.0,2234.0
0.109,548.0,20060.0
0.112,126.0,167.0
0.114,619.0,4365.0
0.116,168.0,196.0
0.121,547.0,73323.0
0.123,627.0,94472.0
0.132,341.0,11165.0
0.139,156.0,211.0
0.143,773.0,38464.0
0.145,712.0,20743.0
0.15,1097.0,221245.0
0.152,590.0,21265.0
0.154,548.0,10307.0
0.156,585.0,14451.0
0.164,283.0,438.0
0.167,67.0,219.0
0.183,735.0,13357.0
0.185,77.0,100.0
0.186,985.0,37075.0
0.192,3988.0,241861.0
0.198,476.0,21870.0
0.204,122.0,153.0
0.214,1119.0,22346.0
0.22,494.0,29902.0
0.225,1179.0,66522.5
0.227,101.0,104.0
0.228,98.0,229.0
0.231,85.0,97.0
0.238,139.0,270.0
0.24,91.0,101.0
0.249,96.0,104.0
0.251,433.0,18753.0
0.255,114.0,116.0
0.272,399.0,18164.0
0.28,3281.0,271823.0
0.283,495.0,11160.0
0.285,95.0,144.0
0.286,79.0,134.0
0.29,94.0,154.0
0.294,131.0,259.0
0.295,1026.0,43296.0
0.3,1266.0,62498.5
0.302,104.0,109.0
0.306,110.0,273.0
0.344,213.0,1361.0
0.346,200.0,1537.0
0.348,139.0,164.0
0.351,284.0,7564.0
0.354,87.0,105.0
0.356,89.0,94.0
0.361,91.0,159.0
0.368,81.0,96.0
0.369,72.0,125.5
0.373,169.5,873.5
0.389,88.0,108.0
0.392,110.0,178.0
0.399,124.0,465.0
