evolution rate,length lived,species population time,population
0.314186,56,157,2
0.356035,3500,107684,30
0.1919,1431,53039,37
0.323568,356,4751,13
0.271019,3500,166410,47
0.168992,1929,127535,66
0.206995,1327,13062,9
0.227771,265,1080,4
0.096141,3500,75645,21
0.219934,3500,280559,80
0.276492,3500,181960,51
0.160028,1034,24032,23
0.185775,3500,116047,33
0.12082,1024,17677,17
0.184792,3500,239775,68
0.213083,1050,19758,18
0.222254,3500,122841,35
0.073659,79,91,1
0.257894,3500,90352,25
0.150499,1288,25410,19
0.123853,242,1813,7
0.116363,3500,109364,31
0.189446,3500,118678,33
0.111786,3500,309197,88
0.246385,1624,29743,18
0.16547,3500,205060,58
0.275351,272,448,1
0.223318,3500,139027,39
0.104674,1036,13778,13
0.330232,3500,42358,12
0.254074,1316,30261,22
0.35635,220,7317,33
0.175378,1704,110621,64
0.188463,677,22001,32
0.225749,3500,145079,41
0.37227,99,100,1
0.290404,241,1326,5
0.272769,3500,78196,22
0.110071,1232,35314,28
0.306653,140,997,7
0.087475,1745,75235,43
0.133291,700,9025,12
0.099605,3500,85087,24
0.131047,1708,100205,58
0.254611,957,13059,13
0.071739,3500,278147,79
0.218463,1260,30681,24
0.19369,169,1221,7
0.102387,3500,243428,69
0.169019,1007,24802,24
0.183897,3500,149480,42
0.222512,1148,15105,13
0.082862,118,3141,26
0.206606,3500,159330,45
0.167321,3500,215784,61
0.149058,3500,271168,77
0.232689,1130,40418,35
0.188348,63,543,8
0.088976,3500,264497,75
0.053897,1258,89237,70
0.391918,230,1399,6
0.245066,1355,17596,12
0.313522,336,4618,13
0.243598,1794,56031,31
0.150891,1021,30128,29
0.089139,146,523,3
0.372256,221,692,3
0.203576,749,11618,15
0.110803,3500,156494,44
0.197327,1020,16550,16
0.128291,3500,286868,81
0.167668,3500,230503,65
0.203042,1089,14327,13
0.135386,3500,271038,77
0.227357,77,100,1
0.09563,3500,132959,37
0.256614,3500,252339,72
0.110411,3500,235027,67
0.23995,1733,55282,31
0.161003,3500,77555,22
0.183595,1637,71352,43
0.100639,3500,284227,81
0.230984,3500,105189,30
0.116022,2006,78893,39
0.16747,1054,8465,8
0.128619,3500,77165,22
0.141424,80,84,1
0.126498,158,2416,15
0.233713,3500,103635,29
0.077843,2061,122200,59
0.261706,1344,37134,27
0.38628,247,1964,7
0.168961,3500,92291,26
0.285187,103,214,2
0.122207,300,11157,37
0.106491,3500,207178,59
0.135751,1369,23269,16
0.239143,519,6784,13
0.207857,3500,144400,41
0.083313,3500,245065,70
0.06846,3500,230812,65
0.083882,3500,96354,27
0.103307,3500,237995,67
0.071312,3500,70494,20
0.229259,1425,55234,38
0.137814,916,14529,15
0.263699,3500,162928,46
0.236554,1033,36851,35
0.246323,3500,157709,45
0.155795,1313,41899,31
0.230221,251,14457,57
0.24974,1963,57486,29
0.27351,921,18948,20
0.159889,3500,140110,40
0.138688,3500,172206,49
0.286221,3500,125377,35
0.251461,1076,15445,14
0.235107,3500,58670,16
0.116566,3500,112909,32
0.086199,1035,10113,9
0.125443,2067,14374,6
0.38587,95,96,1
0.141368,75,436,5
0.22011,1209,62599,51
0.134909,109,965,8
0.058442,3500,67088,19
0.117501,3500,298363,85
0.141675,1167,89529,76
0.161968,72,840,11
0.253279,3500,199487,56
0.080588,1751,121537,69
0.250434,719,8859,12
0.144588,3500,221092,63
0.219564,3500,163236,46
0.101974,3500,136093,38
0.054376,3500,246547,70
0.180542,3500,115291,32
0.055311,1201,118064,98
0.178076,107,840,7
0.145356,3500,270633,77
0.061838,1381,149218,108
0.305075,380,7869,20
0.079645,1887,97297,51
0.265036,823,13486,16
0.091892,3500,242044,69
0.085747,1082,65332,60
0.187579,3500,171218,48
0.222178,3500,218159,62
0.273294,130,142,1
0.277056,320,3603,11
0.17697,1477,26185,17
0.337903,389,9771,25
0.280538,1509,79412,52
0.22974,523,10654,20
0.138375,3500,179389,51
0.110273,1065,13833,12
0.170327,3500,211937,60
0.169122,3500,46305,13
0.18412,3500,99382,28
0.137834,3500,210336,60
0.058487,3500,89087,25
0.233395,1397,21387,15
0.375029,311,6342,20
0.108761,3500,288243,82
0.233432,1005,17397,17
0.231714,2062,37659,18
0.153522,88,96,1
0.316113,452,3731,8
0.267758,3500,100408,28
0.391665,84,96,1
0.383658,61,424,6
0.126507,3500,286328,81
0.363759,1430,42804,29
0.124281,415,9055,21
0.109167,3500,113290,32
0.257869,1395,34930,25
0.248997,338,4434,13
0.202751,1341,32162,23
0.285583,302,5879,19
0.082724,3500,158795,45
0.234682,1425,30545,21
0.271419,354,11102,31
0.11926,3500,126325,36
0.151846,3500,55446,15
0.05097,1419,58855,41
0.331515,346,6335,18
0.181369,3500,182989,52
0.262027,1397,36589,26
0.216295,303,2531,8
