evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,1307701.9999999998
0.056,1535.415046901025,23676.507355795122
0.057,1913.0,96179.00000000001
0.062,93.0,117.0
0.064,2623.0,104442.99999999996
0.065,14999.999999999996,1000377.4410016456
0.067,1174.734012447073,8291.23030677595
0.069,14999.999999999996,864009.9999999999
0.07,14999.999999999996,1235400.999999999
0.071,14999.999999999996,471581.9999999997
0.072,14999.999999999996,1150857.34650781
0.074,216.0,479.0
0.077,14999.999999999996,574550.8165106022
0.078,14999.999999999996,1138415.9999999995
0.081,14999.999999999996,648123.9999999997
0.083,8474.549014036624,533176.6807687853
0.084,14999.999999999996,1342442.636651562
0.085,14999.999999999996,530131.0000000003
0.087,14999.999999999996,594801.0499940291
0.088,14999.999999999996,1327408.000000001
0.089,14999.999999999996,1478557.0
0.091,14999.999999999996,970673.0000000007
0.092,97.0,99.0
0.093,14999.999999999996,699007.9999999998
0.095,9448.055615413585,549676.392541501
0.096,14999.999999999996,1127725.9999999998
0.097,14999.999999999996,699727.9999999993
0.099,14999.999999999996,1184586.7507734506
0.103,14999.999999999996,1126193.293802178
0.104,2755.6358250213416,43485.96340366369
0.105,96.0,97.0
0.107,3519.943181359608,98134.64669014707
0.11,14999.999999999996,545007.0
0.111,139.0,158.0
0.113,14999.999999999996,1494344.0000000007
0.118,9475.999999999998,539153.9999999997
0.119,14999.999999999996,1298357.999999999
0.121,14999.999999999996,627641.0000000001
0.122,14999.999999999996,447420.99999999965
0.126,119.0,362.0
0.127,14999.999999999996,1006004.0000000002
0.128,14999.999999999996,401679.0
0.13,14999.999999999996,923157.0000000003
0.131,14999.999999999996,1227822.2519045663
0.132,7314.711204141966,337034.4297353014
0.134,76.0,231.99999999999997
0.136,88.0,97.0
0.138,1503.0,14887.0
0.139,2213.732461937284,58087.84475823526
0.14,2197.3875397844595,31233.495769766167
0.141,1940.3607911932252,17922.833648728647
0.142,14999.999999999996,1036314.9999999992
0.143,1041.0,15268.0
0.145,707.9025356643385,3051.1106174637453
0.146,4385.20238985614,144754.3205296478
0.147,2957.7408498503582,103732.34358478904
0.148,14999.999999999996,1127464.0000000002
0.15,1614.8306412748059,49547.19578341447
0.151,14999.999999999996,494236.9999999997
0.152,2320.9999999999995,90827.00000000001
0.153,3878.7884706438936,60074.88464408406
0.154,14999.999999999996,681269.9999999999
0.155,1518.9999999999998,20391.999999999996
0.156,79.0,87.0
0.157,6186.9191782112075,267426.68036257965
0.158,8027.452896155788,521724.779657819
0.159,14999.999999999996,612364.0000000003
0.16,8861.433292645155,296899.9209060184
0.162,14999.999999999996,408340.00000000035
0.163,14999.999999999996,1265959.0000000005
0.164,14999.999999999996,1108568.9999999995
0.166,1530.9999999999998,11914.000000000002
0.167,2215.9999999999995,56784.00000000003
0.169,14999.999999999996,1152943.999999999
0.171,14999.999999999996,1023010.291185848
0.173,5792.667779184302,249582.2293994507
0.174,1334.9999999999998,17070.0
0.175,4523.0,214921.0000000001
0.176,325.82817557725116,968.5680151646554
0.179,1283.3054975336154,37671.35442216007
0.18,14999.999999999996,660586.417845544
0.183,3323.55629987815,100124.1710626343
0.184,8742.997197757755,549440.658289865
0.185,5180.0,181312.00000000003
0.186,4122.000000000001,133541.0
0.187,544.86222031256,2165.9293999412225
0.188,2375.0000000000005,54450.0
0.189,1531.9999999999998,47104.99999999999
0.19,1340.0,16181.000000000004
0.192,12207.579612683267,729424.3335192488
0.193,3829.9999999999995,191801.0
0.194,14999.999999999996,1053705.0082081798
0.196,1016.0000000000002,16357.999999999998
0.198,4476.605857119878,102150.8105694713
0.199,14999.999999999996,510887.99999999994
0.2,6301.000000000001,274319.0
0.201,14999.999999999996,564459.9999999995
0.203,1271.574492117699,19952.093790406605
0.204,1862.0000000000005,53405.00000000001
0.206,1022.0000000000001,8347.000000000004
0.207,14999.999999999996,725621.1093249699
0.208,1533.9621898860476,27112.28931683934
0.209,1259.0000000000002,19372.999999999993
0.21,1774.1989069041394,53381.30489851376
0.211,1723.0,25432.000000000004
0.212,1115.7956802210697,11822.527648519168
0.213,1258.0000000000002,23161.0
0.215,3198.0000000000005,115361.99999999994
0.217,3336.0,137903.00000000003
0.218,1182.0,15984.000000000005
0.219,14999.999999999996,821336.0000000006
0.22,4716.460537309731,140440.29384759924
0.222,1144.0,10293.000000000005
0.223,4817.156837803809,173685.41683169617
0.224,2469.0,73408.99999999997
0.226,1330.0000000000002,17141.999999999996
0.228,102.0,104.0
0.229,3168.62978327996,107157.77112085023
0.23,1106.0000000000002,29543.000000000007
0.232,14999.999999999996,1515366.0000000005
0.233,1949.9999999999995,105747.99999999996
0.236,1247.7692094293718,32444.753011850782
0.238,152.0,168.0
0.24,4752.893855326458,127487.93622927615
0.243,751.9999999999998,2695.0000000000005
0.244,9104.0,367239.0000000002
0.246,1611.0000000000002,51704.00000000002
0.252,1550.9999999999998,17115.000000000004
0.254,1036.9999999999998,9924.0
0.255,1467.0000000000005,25361.0
0.258,247.00000000000003,401.99999999999994
0.265,99.0,100.0
0.267,70.0,99.0
0.272,3313.0000000000005,181319.0
0.298,80.0,95.0
0.299,117.983049630021,151.26136320951233
0.302,156.0,195.0
0.306,99.0,109.00000000000001
0.307,419.00000000000006,1575.9999999999995
0.308,72.0,93.0
0.345,296.0,542.0
0.36,156.0,206.99999999999997
0.371,200.99999999999997,246.0
0.373,84.0,93.0
0.384,108.0,141.0
0.388,93.0,112.99999999999999
0.39,113.99999999999999,1165.9999999999998
