evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,43541.0
0.051,129.0,288.0
0.053,89.0,109.0
0.062,2344.0,135547.0
0.073,664.5,36135.0
0.089,112.0,724.0
0.093,129.0,210.0
0.094,87.0,100.0
0.097,2697.0,189553.66666666666
0.108,3334.5,234218.0
0.12,68.0,737.0
0.123,146.0,190.0
0.143,4001.0,281751.5
0.155,4001.0,276860.5
0.165,101.0,103.0
0.167,4001.0,281545.0
0.176,206.0,458.0
0.178,4001.0,274634.75
0.182,149.5,243.5
0.189,89.0,97.0
0.19,2000.0,114524.4
0.202,4001.0,272385.0
0.213,4001.0,287417.0
0.225,4001.0,287360.6666666667
0.248,3580.0,228480.0
0.26,4001.0,293364.0
0.264,87.0,91.0
0.273,89.0,92.0
0.283,4001.0,277552.0
0.284,121.0,132.0
0.294,107.0,156.0
0.295,4001.0,278758.0
0.298,187.0,385.0
0.305,162.0,211.0
0.307,705.0,9671.0
0.315,83.0,92.0
0.318,1761.0,41168.5
0.33,2739.0,155610.0
0.334,353.0,1689.0
0.353,3052.0,177697.0
0.363,116.0,170.0
0.377,1507.5,91022.0
0.383,138.0,266.0
