evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,43541.0
0.051,104.5,190.5
0.053,89.0,109.0
0.058,257.0,298.0
0.062,2849.0,172524.5
0.071,256.0,342.0
0.073,664.5,36135.0
0.085,4001.0,270124.0
0.089,112.0,724.0
0.093,129.0,210.0
0.094,87.0,100.0
0.097,2824.5,189993.0
0.102,140.0,240.0
0.108,3077.714285714286,213902.0
0.12,2494.75,166548.0
0.123,146.0,190.0
0.127,106.0,148.0
0.129,190.0,455.0
0.132,3883.0,247922.66666666666
0.143,3074.25,211591.75
0.152,77.0,177.0
0.155,4001.0,280559.8
0.165,101.0,103.0
0.167,4001.0,280741.3333333333
0.173,206.0,267.0
0.176,206.0,458.0
0.178,3758.6666666666665,256718.66666666666
0.182,149.5,243.5
0.189,89.0,97.0
0.19,2333.5,141003.5
0.196,173.0,310.0
0.202,2140.5,138086.0
0.207,94.0,103.0
0.213,4001.0,287417.0
0.225,4001.0,282045.4
0.237,2690.5,168071.5
0.238,76.0,93.0
0.246,206.0,1848.0
0.248,2565.6,159140.6
0.258,413.0,3258.0
0.259,122.0,350.0
0.26,3254.5,215753.25
0.264,87.0,91.0
0.272,4001.0,281305.5
0.273,89.0,92.0
0.281,85.0,101.0
0.283,4001.0,262871.25
0.284,121.0,132.0
0.293,187.0,361.0
0.294,107.0,156.0
0.295,4001.0,278758.0
0.297,103.0,109.0
0.298,187.0,385.0
0.305,162.0,211.0
0.307,424.5,4992.0
0.315,83.0,92.0
0.318,1761.0,41168.5
0.322,121.0,223.0
0.327,86.0,90.0
0.329,125.0,152.0
0.33,2189.3333333333335,108670.33333333333
0.334,353.0,1689.0
0.351,185.0,518.0
0.353,990.75,46319.25
0.357,142.0,162.0
0.363,116.0,170.0
0.375,104.0,259.0
0.377,1507.5,91022.0
0.383,138.0,266.0
0.388,806.0,16265.0
0.399,93.0,103.0
