evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,43541.0
0.051,104.5,190.5
0.053,89.0,109.0
0.058,257.0,298.0
0.062,2344.0,135547.0
0.073,664.5,36135.0
0.089,112.0,724.0
0.093,129.0,210.0
0.094,87.0,100.0
0.097,2824.5,189993.0
0.108,3467.8,239019.4
0.12,1992.6666666666667,130908.33333333333
0.123,146.0,190.0
0.129,190.0,455.0
0.132,3647.0,207031.0
0.143,2765.3333333333335,189358.66666666666
0.155,4001.0,279913.0
0.165,101.0,103.0
0.167,4001.0,285227.0
0.176,206.0,458.0
0.178,4001.0,274634.75
0.182,149.5,243.5
0.189,89.0,97.0
0.19,2000.0,114524.4
0.202,4001.0,272385.0
0.213,4001.0,287417.0
0.225,4001.0,287360.6666666667
0.248,3790.5,242679.5
0.258,206.0,393.0
0.26,2508.0,157663.0
0.264,87.0,91.0
0.273,89.0,92.0
0.281,85.0,101.0
0.283,4001.0,268376.0
0.284,121.0,132.0
0.294,107.0,156.0
0.295,4001.0,278758.0
0.298,187.0,385.0
0.305,162.0,211.0
0.307,705.0,9671.0
0.315,83.0,92.0
0.318,1761.0,41168.5
0.329,125.0,152.0
0.33,2739.0,155610.0
0.334,353.0,1689.0
0.353,3052.0,177697.0
0.363,116.0,170.0
0.377,1507.5,91022.0
0.383,138.0,266.0
