evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,43541.0
0.053,89.0,109.0
0.073,1012.0,58072.0
0.093,129.0,210.0
0.094,87.0,100.0
0.097,2045.0,139204.5
0.143,4001.0,296414.0
0.155,4001.0,250261.0
0.167,4001.0,281545.0
0.176,206.0,458.0
0.178,4001.0,275568.5
0.189,89.0,97.0
0.19,962.5,20795.0
0.225,4001.0,287360.6666666667
0.248,3580.0,228480.0
0.26,4001.0,293364.0
0.264,87.0,91.0
0.283,4001.0,277552.0
0.305,162.0,211.0
0.307,705.0,9671.0
0.318,1761.0,41168.5
0.33,4001.0,284774.0
0.334,353.0,1689.0
0.377,1507.5,91022.0
