evolution rate,geometric mean length lived,geometric mean species population time
0.05,127.16450321977992,3206.6983049194723
0.051,221.0,33105.000000000015
0.054,205.37285721193913,11086.407194624013
0.055,309.1576333223087,5714.668063439834
0.056,161.36914203155447,2688.517249340238
0.057,159.0,16938.0
0.059,219.0,12696.0
0.062,442.0,15539.999999999998
0.063,217.0,2952.0000000000005
0.064,150.1399347275734,9667.125322452373
0.065,313.4964114627152,15888.398031267965
0.066,300.00000000000006,9940.0
0.067,221.0,6829.999999999998
0.068,438.4677867301086,8552.154699255621
0.069,96.0,12413.999999999996
0.071,247.25290695965535,10591.911064581307
0.072,178.0,9322.999999999998
0.073,165.24224641416615,3172.9536712659383
0.074,277.0,17305.000000000004
0.075,267.0,15808.000000000004
0.077,128.0,7367.999999999999
0.078,262.6653214670324,13828.639543580084
0.079,156.0,7386.000000000003
0.081,213.3026621487387,3140.309259707185
0.082,161.0,275.0
0.083,227.09149086837752,7035.373790358277
0.084,233.35386803404282,7007.18743070979
0.085,337.99999999999994,49923.00000000002
0.087,221.0,3929.0
0.091,136.0,14810.0
0.092,415.00000000000006,16466.000000000004
0.093,222.00000000000003,19337.000000000007
0.094,443.00000000000006,40946.999999999985
0.097,220.00000000000003,69263.99999999997
0.098,172.0,38747.0
0.099,416.0,10135.000000000004
0.1,187.93003514935728,5799.4405398917015
0.102,297.2054497871688,5920.7654744323545
0.104,181.0,1226.9999999999998
0.106,647.0,7763.000000000001
0.107,221.0,14383.176283422248
0.108,100.0,264.0
0.109,261.7167692174369,5766.702022126188
0.11,13.0,22.0
0.111,123.0,983.9999999999998
0.112,225.99999999999997,10661.999999999996
0.115,244.72637781816653,5285.4635558293285
0.116,218.00000000000003,848.0
0.117,220.00000000000003,3279.999999999999
0.119,110.24971655292362,3457.4614965318133
0.12,220.00000000000003,46003.99999999998
0.122,221.0,3026.9999999999995
0.123,221.0,12015.999999999995
0.125,129.82026443601342,2030.5206294041006
0.126,697.0,13244.999999999996
0.127,221.0,10946.999999999998
0.129,196.65960439297137,5523.312049848352
0.13,120.0,1706.9999999999998
0.131,95.49869109050657,163.6581803638303
0.134,128.0,4264.999999999999
0.135,182.243525391833,2804.507569544029
0.136,273.0,1436.0
0.138,196.65960439297137,5371.390881326735
0.14,96.93550106365713,239.9384561489701
0.141,247.86570295625404,8853.529793090142
0.145,212.73127980187158,5493.722990283449
0.146,221.51297930369677,2961.0368116590507
0.15,221.49943566519534,40033.53575441468
0.151,184.5833145221962,6525.5946089226245
0.152,282.0,2072.0
0.154,442.0,37268.000000000015
0.155,127.03149215844076,1064.9929577231958
0.156,1073.9999999999998,209341.00000000003
0.157,118.0,421.0
0.159,334.93880038000964,6706.932607384688
0.16,276.03622950620087,8311.432728477088
0.161,65.0,106.0
0.162,799.9999999999998,84347.99999999999
0.165,160.16312789736747,1459.9755997673549
0.166,128.0,878.9999999999998
0.167,208.0,2161.0
0.168,443.00000000000006,18324.0
0.169,2410.0,301341.00000000006
0.17,165.97197662627673,2231.7179810924126
0.172,766.9999999999999,46220.0
0.173,132.0,720.0
0.174,426.8511273804015,31367.630768359497
0.175,1019.7166273038798,52170.76882699734
0.177,103.30615541465069,571.1322931958791
0.178,335.0,7445.999999999999
0.179,112.00000000000001,257.0
0.182,943.2157759494908,53473.279074693
0.183,138.41533277360233,749.6497783392683
0.185,864.0,35734.0
0.186,366.4860161042983,11274.8846557293
0.187,146.0,702.0
0.188,583.0,37932.999999999985
0.189,169.0,657.0
0.19,319.1300675273328,5543.25752604008
0.191,129.13171570144956,564.513064507811
0.192,194.66638127832962,1406.7330947980145
