evolution rate,length lived,species population time,population
0.143333,76,255,3
0.26,1366,45042,32
0.108731,406,4615,11
0.207128,798,22545,28
0.354301,88,151,1
0.061667,519,19957,38
0.143333,4001,263509,65
0.193531,578,24018,41
0.151321,163,346,2
0.379218,85,96,1
0.05,469,5527,11
0.112746,567,195410,344
0.280486,1337,147570,110
0.101063,90,92,1
0.174784,4001,302898,75
0.12362,567,115914,204
0.213578,543,2320,4
0.305397,88,101,1
0.318333,1516,50842,33
0.25938,517,4145,8
0.213333,259,3166,12
0.072664,175,780,4
0.126823,567,24774,43
0.272629,4001,258244,64
0.33552,88,101,1
0.354423,120,192,1
0.186187,945,11989,12
0.248333,342,5284,15
0.374494,551,14458,26
0.155243,83,94,1
0.271667,262,2007,7
0.104616,108,168,1
0.261185,237,3391,14
0.059477,813,38537,47
0.134103,150,178,1
0.359309,1035,74508,71
0.252246,278,464,1
0.173673,4001,379760,94
0.232736,108,112,1
0.279097,95,96,1
0.365,282,3547,12
0.225,2031,27017,13
0.260528,93,109,1
0.306667,288,2292,7
0.190291,478,13130,27
0.053559,372,1153,3
0.131667,4001,376026,93
0.061667,1036,65308,63
0.086056,613,32781,53
0.055877,286,13622,47
0.304697,1484,28297,19
0.101799,443,4017,9
0.350138,500,16546,33
0.306519,2821,160766,56
0.265508,92,105,1
0.367858,89,103,1
0.073333,1199,15136,12
0.33213,90,100,1
0.178333,424,6012,14
0.220239,101,157,1
0.365884,59,96,1
0.054474,246,8997,36
0.155,428,7606,17
0.068395,79,91,1
0.057796,293,6294,21
0.148939,88,105,1
0.225,553,9955,18
0.178333,4001,303249,75
0.127875,510,17741,34
0.130032,81,96,1
0.381768,95,99,1
0.061667,490,45733,93
0.125421,566,1652,2
0.206879,114,168,1
0.061667,1033,60991,59
0.36739,85,102,1
0.159065,105,114,1
0.131105,96,100,1
0.173524,97,202,2
0.306667,104,1097,10
