evolution rate,geometric mean length lived,geometric mean species population time
0.05,102.0,2249.0
0.052,372.0,66490.99999999997
0.054,337.99999999999994,17361.999999999996
0.058,321.5835816704578,6845.101533213367
0.062,451.55730533344274,8915.32781225682
0.064,351.99999999999994,8977.000000000002
0.066,202.99999999999997,476.99999999999994
0.068,461.00000000000006,1852.9999999999998
0.071,520.3998462720758,47539.80929705124
0.072,472.2774608214964,16493.741995071956
0.073,334.46076003023137,6804.35074051889
0.077,276.8248543754697,14566.755506975456
0.081,244.75293665245368,1004.5864820910142
0.082,442.0,13601.0
0.083,549.0,12612.000000000005
0.084,497.0,1419.0
0.085,848.0,34756.999999999985
0.086,308.0,9776.999999999996
0.087,372.0,16198.000000000002
0.088,200.0,10479.000000000002
0.089,401.42478560591223,3839.721785398916
0.09,372.0,728.0
0.091,135.9080571562996,3849.7116775156023
0.092,259.0,4038.0000000000005
0.093,357.99746156767776,1932.9139020627383
0.095,371.4996635260926,7992.969410675862
0.096,155.0,8061.000000000002
0.097,172.6643675912843,708.2859400201494
0.101,117.0,594.9999999999999
0.102,122.0,145.0
0.103,370.49696355031034,65811.89594594581
0.105,370.00000000000006,178767.00000000006
0.108,492.0,29961.000000000007
0.109,645.0,29583.999999999996
0.112,372.0,78176.0
0.115,318.84165348962796,6355.192129275085
0.116,101.0,148.0
0.117,404.7925394569421,13608.562819048897
0.118,217.0,453.0
0.119,457.7114433649413,17480.59856325032
0.121,318.0,7996.999999999997
0.122,303.7367281051141,13494.252998962193
0.126,210.30545535268507,899.3051663317665
0.129,129.1743008496659,334.71928537208606
0.132,345.0,3886.9999999999995
0.134,229.19319077383355,3836.605150623447
0.136,372.0,11995.999999999996
0.138,252.99999999999997,1500.0
0.139,96.51424765287247,182.38420984284795
0.143,473.00000000000006,38708.0
0.144,368.16843971204275,12196.105935912494
0.145,91.0,449.0
0.148,834.0000000000001,24681.000000000007
0.151,310.9983922788026,8279.236075870767
0.153,169.0,199.0
0.155,56.00000000000001,108.0
0.156,165.0,611.0
0.157,311.0,3324.0
0.158,736.0,122839.99999999997
0.159,125.0,225.99999999999997
0.162,372.0,31910.000000000007
0.168,375.47378101722614,3053.4714466737037
0.169,100.0,115.99999999999999
0.171,1863.9999999999998,187733.0
0.173,219.18485349129395,2840.442219091951
0.175,194.0,860.9999999999998
0.177,4001.0,303279.00000000023
0.178,1349.0113639673366,44854.652492426685
0.179,90.0,102.0
0.18,4001.0,457222.9999999999
0.181,132.0,272.0
0.182,86.0,118.0
0.183,465.00000000000006,9113.0
0.184,288.0,6862.000000000002
0.185,4001.0,414993.9999999996
0.186,2285.892823384333,140608.16903722196
0.187,372.0,4179.0
0.19,1491.0,90005.0
0.191,4001.0,282299.0
0.193,4001.0,469591.99999999994
0.194,89.37001734362593,121.61414391426682
0.197,156.0064101247125,341.92104351735946
0.198,190.32866310674282,1154.7835294980614
0.2,51.0,92.0
0.202,385.0,3765.999999999999
0.204,76.0,108.0
0.205,188.0,980.0000000000002
0.206,4001.0,255344.99999999997
0.207,159.72163284915416,254.24397731313127
0.211,141.0319112825179,684.5472956633457
0.213,163.0,480.0
0.218,2948.8039948426554,201739.53207043975
0.219,100.72735477515529,197.83831782544047
0.224,422.0,3362.9999999999995
0.225,1800.9999999999998,78208.99999999999
0.23,4001.0,307850.9999999999
0.231,132.0,678.0
0.232,150.0,413.99999999999994
0.234,156.3649577111189,631.3723148824313
0.236,82.0,94.0
0.237,990.9999999999999,55690.99999999997
0.24,391.67557845020957,5559.8627866695115
0.241,407.4395660708469,2347.1717022834096
0.244,104.0,112.99999999999999
0.245,2106.9999999999995,108073.00000000003
0.247,654.0,41441.00000000001
0.248,184.78500468644881,1370.3885199967933
0.249,79.0,89.0
0.25,64.0,82.0
0.253,71.0,115.99999999999999
0.255,687.9999999999999,16761.000000000004
0.257,91.99456505685541,100.98019607824101
0.259,105.0,208.0
0.26,147.36688908978164,1473.8636300553728
0.261,1042.0000000000002,113532.0
0.264,74.0,85.0
0.268,907.0,42481.000000000015
0.27,236.52484013312426,5519.315174910743
0.272,716.0000000000001,15863.999999999996
0.273,100.0,110.00000000000001
0.274,147.0,195.0
0.277,301.0358856859057,3174.1141869266653
0.279,130.0,320.0
0.283,143.0,235.0
0.284,526.852920652434,7545.005964212353
0.287,709.0,86599.99999999999
0.289,642.0,81311.0
0.29,621.0,54185.0
0.292,129.0,206.0
0.293,3748.0000000000005,234192.99999999988
0.294,3000.0000000000005,265746.0000000001
0.297,379.19915611720444,3417.8071917532166
0.299,333.00000000000006,28682.999999999993
0.3,970.9999999999999,45333.000000000015
0.302,372.0,5850.000000000001
0.304,82.75264346230881,135.7350360076572
0.306,90.0,114.99999999999999
0.307,157.47063218263906,995.5480902497882
0.308,1232.9999999999998,49953.99999999999
0.309,199.0,684.9999999999999
0.31,106.99532700076206,144.187378088375
0.314,342.00000000000006,14466.000000000005
0.317,160.0,1165.0000000000002
0.318,185.12698344649814,2911.318601596191
0.32,293.00000000000006,1294.0
0.321,119.0,1017.9999999999998
0.323,88.48728722251576,153.49918566559236
0.326,271.0,910.0
0.328,926.0000000000001,38045.00000000001
0.329,81.0,250.0
0.332,71.0,106.0
0.333,636.2389488234746,10262.963460911278
0.336,85.0,155.0
0.337,107.0,112.00000000000001
0.338,376.54880161806386,12577.427399909733
0.339,558.0,17084.999999999996
0.34,339.00000000000006,1988.0
0.341,90.19977827023745,148.94629904767692
0.342,112.87191480746426,228.31535309900607
0.346,272.0,3317.0
0.348,142.0,197.0
0.349,133.0,491.0
0.353,186.0,1080.9999999999998
0.355,118.0,578.9999999999999
0.357,103.0,140.0
0.361,331.0,8730.999999999998
0.362,259.0,3021.9999999999995
0.365,285.0,5505.000000000002
0.371,91.43303560529968,127.92966817747946
0.374,192.93522228976232,2217.2437845216746
0.376,92.0,254.99999999999997
0.377,174.08331338758464,1433.7461421046617
0.379,98.0,198.0
0.38,163.0,936.0
0.381,147.0,199.0
0.383,85.49853799919622,116.1895003862225
0.384,619.0,15330.000000000002
0.385,149.49096970157723,636.1902432773377
0.387,158.0,504.0
0.388,147.0,646.0
0.39,182.49383551232629,862.467390687903
0.391,78.0,112.00000000000001
0.394,146.21320573403912,641.9135373316359
0.395,126.0,216.0
0.397,602.0,19034.000000000007
