evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,102.0,2249.0
0.052,372.0,66491.0
0.054,338.0,17362.0
0.058,325.0,9324.0
0.062,452.0,9175.5
0.064,352.0,8977.0
0.066,203.0,477.0
0.068,461.0,1853.0
0.071,554.0,94288.0
0.072,472.5,19043.0
0.073,355.0,11467.0
0.077,289.0,16283.5
0.081,340.0,3624.5
0.082,442.0,13601.0
0.083,549.0,12612.0
0.084,497.0,1419.0
0.085,848.0,34757.0
0.086,308.0,9777.0
0.087,372.0,16198.0
0.088,200.0,10479.0
0.089,512.0,8704.0
0.09,372.0,728.0
0.091,136.0,4643.5
0.092,259.0,4038.0
0.093,427.0,5362.333333333333
0.095,371.5,27728.5
0.096,155.0,8061.0
0.097,203.33333333333334,1263.6666666666667
0.101,117.0,595.0
0.102,122.0,145.0
0.103,370.5,66308.0
0.105,370.0,178767.0
0.108,492.0,29961.0
0.109,645.0,29584.0
0.112,372.0,78176.0
0.115,325.5,12814.0
0.116,101.0,148.0
0.117,431.0,20483.5
0.118,217.0,453.0
0.119,487.6666666666667,19084.0
0.121,318.0,7997.0
0.122,310.0,15645.5
0.126,224.5,5108.75
0.129,143.5,381.0
0.132,345.0,3887.0
0.134,277.0,14067.666666666666
0.136,372.0,11996.0
0.138,253.0,1500.0
0.139,98.0,217.5
0.143,473.0,38708.0
0.144,370.5,14025.0
0.145,91.0,449.0
0.148,834.0,24681.0
0.151,316.0,8700.5
0.153,169.0,199.0
0.155,56.0,108.0
0.156,165.0,611.0
0.157,311.0,3324.0
0.158,736.0,122840.0
0.159,125.0,226.0
0.162,372.0,31910.0
0.168,600.3333333333334,31383.333333333332
0.169,100.0,116.0
0.171,1864.0,187733.0
0.173,286.5,38841.0
0.175,194.0,861.0
0.177,4001.0,303279.0
0.178,1891.3333333333333,130593.66666666667
0.179,90.0,102.0
0.18,4001.0,457223.0
0.181,132.0,272.0
0.182,86.0,118.0
0.183,465.0,9113.0
0.184,288.0,6862.0
0.185,4001.0,414994.0
0.186,2653.5,223785.0
0.187,372.0,4179.0
0.19,1491.0,90005.0
0.191,4001.0,282299.0
0.193,4001.0,469592.0
0.194,106.0,170.5
0.197,184.5,694.5
0.198,193.0,1163.0
0.2,51.0,92.0
0.202,385.0,3766.0
0.204,76.0,108.0
0.205,188.0,980.0
0.206,4001.0,255345.0
0.207,180.0,370.5
0.211,159.5,1647.0
0.213,163.0,480.0
0.218,2949.0,217419.0
0.219,101.5,198.0
0.224,422.0,3363.0
0.225,1801.0,78209.0
0.23,4001.0,307851.0
0.231,132.0,678.0
0.232,150.0,414.0
0.234,156.5,880.0
0.236,82.0,94.0
0.237,991.0,55691.0
0.24,594.3333333333334,29288.0
0.241,816.0,20472.0
0.244,104.0,113.0
0.245,2107.0,108073.0
0.247,654.0,41441.0
0.248,203.66666666666666,1655.0
0.249,79.0,89.0
0.25,64.0,82.0
0.253,71.0,116.0
0.255,688.0,16761.0
0.257,92.0,101.0
0.259,105.0,208.0
0.26,149.0,1682.5
0.261,1042.0,113532.0
0.264,74.0,85.0
0.268,907.0,42481.0
0.27,250.5,9980.5
0.272,716.0,15864.0
0.273,100.0,110.0
0.274,147.0,195.0
0.277,386.6666666666667,8877.666666666666
0.279,130.0,320.0
0.283,143.0,235.0
0.284,1207.5,74898.0
0.287,709.0,86600.0
0.289,642.0,81311.0
0.29,621.0,54185.0
0.292,129.0,206.0
0.293,3748.0,234193.0
0.294,3000.0,265746.0
0.297,861.0,59046.5
0.299,333.0,28683.0
0.3,971.0,45333.0
0.302,372.0,5850.0
0.304,85.5,143.0
0.306,90.0,115.0
0.307,159.0,1620.0
0.308,1233.0,49954.0
0.309,199.0,685.0
0.31,107.0,149.5
0.314,342.0,14466.0
0.317,160.0,1165.0
0.318,188.5,2911.5
0.32,293.0,1294.0
0.321,119.0,1018.0
0.323,88.5,153.5
0.326,271.0,910.0
0.328,926.0,38045.0
0.329,81.0,250.0
0.332,71.0,106.0
0.333,1192.0,63790.0
0.336,85.0,155.0
0.337,107.0,112.0
0.338,383.0,15111.5
0.339,558.0,17085.0
0.34,339.0,1988.0
0.341,92.5,171.0
0.342,113.66666666666667,241.66666666666666
0.346,272.0,3317.0
0.348,142.0,197.0
0.349,133.0,491.0
0.353,186.0,1081.0
0.355,118.0,579.0
0.357,103.0,140.0
0.361,331.0,8731.0
0.362,259.0,3022.0
0.365,285.0,5505.0
0.371,91.5,132.5
0.374,294.5,25131.5
0.376,92.0,255.0
0.377,207.0,3135.5
0.379,98.0,198.0
0.38,163.0,936.0
0.381,147.0,199.0
0.383,85.5,117.5
0.384,619.0,15330.0
0.385,185.0,2957.25
0.387,158.0,504.0
0.388,147.0,646.0
0.39,227.0,2554.5
0.391,78.0,112.0
0.394,276.0,7185.0
0.395,126.0,216.0
0.397,602.0,19034.0
