evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1478.0,33797.0
0.053,943.0,31896.0
0.057,1368.0,72054.0
0.061,2086.0,108037.5
0.062,714.0,20412.0
0.064,2639.0,380510.0
0.07,419.0,1408.0
0.072,1371.0,20551.0
0.073,628.0,40355.0
0.079,74.0,183.0
0.084,1138.0,76757.0
0.091,241.0,7734.5
0.092,612.0,1633.0
0.104,83.0,183.0
0.106,933.0,73374.0
0.108,940.0,116096.0
0.117,698.0,91482.0
0.12,69.0,95.0
0.128,119.0,326.0
0.13,681.0,17040.0
0.132,207.0,372.0
0.133,127.0,369.0
0.143,202.0,2451.0
0.144,208.0,1709.0
0.15,95.0,158.0
0.151,942.0,128351.0
0.152,814.0,91590.0
0.153,706.0,24969.0
0.159,340.0,5551.0
0.16,584.0,128812.0
0.161,1831.0,82350.0
0.164,95.0,354.0
0.165,130.0,319.0
0.167,197.0,4341.0
0.168,235.0,712.0
0.17,4001.0,276312.0
0.18,746.0,94132.0
0.183,61.0,184.0
0.186,1141.5,143335.0
0.188,392.0,10947.0
0.192,4001.0,254720.0
0.197,667.3333333333334,58603.0
0.2,472.0,17200.0
0.203,67.5,119.0
0.205,91.0,142.0
0.211,92.0,234.0
0.218,541.0,21056.666666666668
0.219,177.0,828.0
0.22,114.0,202.0
0.235,226.0,3370.0
0.237,2015.0,98550.0
0.242,362.0,6205.0
0.245,54.0,136.0
0.249,54.0,104.0
0.256,163.0,720.0
0.26,58.0,188.0
0.261,226.0,937.0
0.273,868.0,68202.0
0.274,89.5,110.0
0.275,220.0,1619.0
0.279,122.5,393.0
0.286,131.0,274.0
0.287,91.0,110.0
0.301,80.0,147.0
0.307,114.0,1308.0
0.308,218.0,3480.0
0.312,49.0,91.0
0.314,280.0,2228.0
0.323,83.0,107.0
0.324,177.0,847.5
0.333,244.0,10892.0
0.335,76.5,110.0
0.342,88.0,96.0
0.351,660.0,128977.0
0.358,59.0,107.0
0.367,63.0,108.0
0.373,65.0,102.0
0.376,66.0,111.0
0.389,78.0,149.0
0.391,72.0,144.0
0.397,76.0,90.0
0.398,563.0,26850.0
0.399,720.0,32511.0
