evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,943.0,195187.0
0.051,4001.0,242411.0
0.052,1478.0,33797.0
0.053,942.5,84996.5
0.056,941.0,43913.0
0.057,1368.0,72054.0
0.061,1649.0,90946.0
0.062,1034.0,91648.4
0.063,400.0,7259.0
0.064,1614.5,207909.5
0.065,736.0,35999.666666666664
0.07,419.0,1408.0
0.072,1371.0,20551.0
0.073,628.0,40355.0
0.074,1819.6666666666667,58789.0
0.075,390.0,32136.0
0.076,941.5,39355.5
0.079,186.5,2792.0
0.08,480.0,2348.0
0.081,496.0,4254.5
0.082,1567.5,82497.5
0.084,939.5,48248.5
0.085,1885.0,138410.0
0.088,1629.0,64125.0
0.09,864.0,82985.0
0.091,567.0,43159.75
0.092,742.0,39499.0
0.093,1148.0,43717.666666666664
0.094,617.0,29678.0
0.095,428.6666666666667,5731.0
0.097,393.0,9756.0
0.098,721.6666666666666,52035.0
0.1,282.0,2147.5
0.101,1279.5,48349.0
0.102,566.0,18815.0
0.104,582.6666666666666,45178.666666666664
0.105,192.0,10913.0
0.106,587.6666666666666,34417.333333333336
0.107,822.0,56674.0
0.108,744.5,61321.0
0.109,377.5,14776.5
0.11,82.0,98.0
0.111,522.0,16465.0
0.112,221.0,1312.0
0.113,194.0,12308.0
0.117,820.0,101149.5
0.119,1198.0,45249.5
0.12,478.6666666666667,9714.666666666666
0.122,453.0,28348.0
0.123,1731.0,194718.0
0.124,1885.0,193771.0
0.126,117.0,192.0
0.128,172.5,484.5
0.129,1532.5,89063.0
0.13,681.0,17040.0
0.131,1676.0,110944.0
0.132,151.0,528.0
0.133,253.0,4015.5
0.136,722.0,57456.0
0.137,91.0,165.0
0.139,234.0,890.0
0.14,330.0,3715.0
0.141,715.0,16881.0
0.143,202.0,2451.0
0.144,208.0,1709.0
0.146,875.0,115978.0
0.147,255.5,10683.0
0.148,238.66666666666666,2860.0
0.149,612.5,55716.5
0.15,95.0,158.0
0.151,516.0,64304.0
0.152,1270.0,94110.5
0.153,706.0,24969.0
0.157,1205.0,231176.0
0.159,274.5,5098.75
0.16,393.5,65038.0
0.161,1831.0,82350.0
0.162,84.0,110.5
0.163,1530.0,131883.0
0.164,95.0,354.0
0.165,130.0,319.0
0.167,309.3333333333333,13162.666666666666
0.168,2118.0,171282.5
0.169,634.5,12521.0
0.17,2324.0,146357.0
0.171,234.0,3381.0
0.173,23.0,30.0
0.175,3937.0,264244.0
0.176,54.0,103.0
0.178,242.0,2883.0
0.179,1682.3333333333333,122594.33333333333
0.18,746.0,94132.0
0.182,83.0,102.0
0.183,61.0,184.0
0.184,62.0,90.0
0.186,1141.5,143335.0
0.187,623.0,63794.5
0.188,392.0,10947.0
0.189,414.0,6159.0
0.19,823.0,43045.5
0.191,321.5,5500.5
0.192,4001.0,254720.0
0.194,546.5,13207.5
