evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,943.0,195187.0
0.052,1478.0,33797.0
0.053,943.0,31896.0
0.056,941.0,43913.0
0.057,1368.0,72054.0
0.061,2086.0,108037.5
0.062,826.5,51853.5
0.063,400.0,7259.0
0.064,2639.0,380510.0
0.065,676.5,43693.5
0.07,419.0,1408.0
0.072,1371.0,20551.0
0.073,628.0,40355.0
0.076,466.0,4869.0
0.079,74.0,183.0
0.081,481.0,3403.0
0.082,1567.5,82497.5
0.084,1138.0,76757.0
0.09,864.0,82985.0
0.091,241.0,7734.5
0.092,384.5,916.0
0.093,823.0,39409.0
0.101,567.0,11357.0
0.104,83.0,183.0
0.106,933.0,73374.0
0.108,940.0,116096.0
0.112,221.0,1312.0
0.113,295.0,24511.0
0.117,820.0,101149.5
0.12,69.0,95.0
0.123,1731.0,194718.0
0.128,119.0,326.0
0.13,681.0,17040.0
0.132,207.0,372.0
0.133,127.0,369.0
0.136,722.0,57456.0
0.137,91.0,165.0
0.139,234.0,890.0
0.143,202.0,2451.0
0.144,208.0,1709.0
0.147,163.0,495.0
0.15,95.0,158.0
0.151,516.0,64304.0
0.152,814.0,91590.0
0.153,706.0,24969.0
0.159,340.0,5551.0
0.16,584.0,128812.0
0.161,1831.0,82350.0
0.164,95.0,354.0
0.165,130.0,319.0
0.167,128.0,2220.5
0.168,235.0,712.0
0.169,634.5,12521.0
0.17,4001.0,276312.0
0.171,234.0,3381.0
0.175,3937.0,264244.0
0.18,746.0,94132.0
0.183,61.0,184.0
0.186,1141.5,143335.0
0.188,392.0,10947.0
0.19,1081.0,56137.0
0.192,4001.0,254720.0
0.194,891.0,26118.0
0.195,80.0,98.0
0.197,667.3333333333334,58603.0
0.2,472.0,17200.0
0.203,67.5,119.0
0.205,83.5,129.0
0.211,216.0,14548.5
0.217,252.0,2827.0
0.218,541.0,21056.666666666668
0.219,177.0,828.0
0.22,114.0,202.0
0.223,53.0,92.0
0.228,186.0,2583.0
0.235,226.0,3370.0
0.237,2015.0,98550.0
0.242,362.0,6205.0
0.245,54.0,136.0
0.248,128.0,695.0
0.249,54.0,104.0
0.256,163.0,720.0
0.257,55.0,91.0
0.26,58.0,188.0
0.261,226.0,937.0
0.265,62.0,89.0
0.266,194.0,612.0
0.272,186.0,740.0
0.273,877.5,48759.0
0.274,89.5,110.0
0.275,220.0,1619.0
0.276,98.0,229.0
0.279,122.5,393.0
0.284,174.0,896.0
0.286,131.0,274.0
0.287,91.0,110.0
0.291,86.0,348.0
0.293,76.0,192.0
0.294,94.0,161.0
0.297,98.0,712.0
0.3,134.0,488.0
0.301,97.5,322.0
0.305,224.0,6868.0
0.306,80.0,192.0
0.307,114.0,1308.0
0.308,218.0,3480.0
0.312,49.0,91.0
0.314,295.0,4456.0
0.315,526.0,6366.0
0.32,440.0,15630.0
0.323,83.0,107.0
0.324,177.0,847.5
0.326,753.0,27217.0
0.333,244.0,10892.0
0.334,436.0,6114.0
0.335,76.5,110.0
0.342,88.0,96.0
0.346,86.0,308.0
0.351,660.0,128977.0
0.354,59.0,111.0
0.358,59.0,107.0
0.367,63.0,108.0
0.373,65.0,102.0
0.376,66.0,111.0
0.377,108.0,323.0
0.379,1117.0,136636.0
0.389,78.0,149.0
0.391,60.5,117.5
0.397,76.0,90.0
0.398,563.0,26850.0
0.399,720.0,32511.0
