evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1807.0,86421.0
0.061,171.0,2550.0
0.064,2639.0,380510.0
0.072,1371.0,20551.0
0.091,241.0,7734.5
0.092,612.0,1633.0
0.106,933.0,73374.0
0.108,940.0,116096.0
0.128,119.0,326.0
0.13,681.0,17040.0
0.133,127.0,369.0
0.143,202.0,2451.0
0.151,942.0,128351.0
0.153,706.0,24969.0
0.159,340.0,5551.0
0.164,95.0,354.0
0.167,197.0,4341.0
0.186,856.0,119022.0
0.192,4001.0,254720.0
0.197,667.3333333333334,58603.0
0.203,79.0,104.0
0.205,91.0,142.0
0.218,541.0,21056.666666666668
0.237,2015.0,98550.0
0.245,54.0,136.0
0.26,58.0,188.0
0.274,95.0,107.0
0.279,122.5,393.0
0.287,91.0,110.0
0.301,80.0,147.0
0.307,114.0,1308.0
0.312,49.0,91.0
0.314,280.0,2228.0
0.323,83.0,107.0
0.342,88.0,96.0
0.367,63.0,108.0
0.398,563.0,26850.0
0.399,720.0,32511.0
