evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,1371.0,20551.0
0.091,328.0,15202.0
0.092,612.0,1633.0
0.106,933.0,73374.0
0.108,940.0,116096.0
0.128,119.0,326.0
0.13,681.0,17040.0
0.143,202.0,2451.0
0.159,340.0,5551.0
0.164,95.0,354.0
0.167,197.0,4341.0
0.186,856.0,119022.0
0.197,267.0,1600.0
0.218,82.0,239.0
0.237,2015.0,98550.0
0.26,58.0,188.0
0.279,186.0,705.0
0.287,91.0,110.0
0.301,80.0,147.0
0.312,49.0,91.0
0.314,280.0,2228.0
0.323,83.0,107.0
0.342,88.0,96.0
0.367,63.0,108.0
0.398,563.0,26850.0
0.399,720.0,32511.0
