evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1155.0,148164.5
0.051,4001.0,242411.0
0.052,1478.0,33797.0
0.053,942.5,84996.5
0.056,941.0,43913.0
0.057,1368.0,72054.0
0.058,4001.0,132588.0
0.061,1649.0,90946.0
0.062,1018.6666666666666,100481.5
0.063,501.0,22715.0
0.064,1614.5,207909.5
0.065,736.0,35999.666666666664
0.068,942.0,31868.0
0.07,419.0,1408.0
0.072,1371.0,20551.0
0.073,628.0,40355.0
0.074,1819.6666666666667,58789.0
0.075,390.0,32136.0
0.076,941.5,39355.5
0.079,186.5,2792.0
0.08,480.0,2348.0
0.081,496.0,4254.5
0.082,1567.5,82497.5
0.084,939.5,48248.5
0.085,1884.5,111207.5
0.088,1285.5,51013.0
0.09,864.0,82985.0
0.091,567.0,43159.75
0.092,843.5,55052.5
0.093,1148.0,43717.666666666664
0.094,617.0,29678.0
0.095,428.6666666666667,5731.0
0.097,393.0,9756.0
0.098,721.6666666666666,52035.0
0.1,477.75,22953.25
0.101,1090.3333333333333,35344.333333333336
0.102,566.0,18815.0
0.104,582.6666666666666,45178.666666666664
0.105,192.0,10913.0
0.106,587.6666666666666,34417.333333333336
0.107,822.0,56674.0
0.108,744.5,61321.0
0.109,377.5,14776.5
0.11,82.0,98.0
0.111,1017.0,63588.0
0.112,221.0,1312.0
0.113,394.6666666666667,31042.333333333332
0.117,820.0,101149.5
0.119,1198.0,45249.5
0.12,312.6,5865.2
0.121,76.0,104.0
0.122,453.0,28348.0
0.123,1731.0,194718.0
0.124,1885.0,193771.0
0.126,185.0,1989.5
0.127,63.0,107.0
0.128,172.5,484.5
0.129,1532.5,89063.0
0.13,681.0,17040.0
0.131,1676.0,110944.0
0.132,151.0,528.0
0.133,490.6666666666667,70391.0
0.136,722.0,57456.0
0.137,91.0,165.0
0.139,234.0,890.0
0.14,330.0,3715.0
0.141,715.0,16881.0
0.143,202.0,2451.0
0.144,208.0,1709.0
0.146,875.0,115978.0
0.147,255.5,10683.0
0.148,199.75,2178.5
0.149,612.5,55716.5
0.15,95.0,158.0
0.151,516.0,64304.0
0.152,1160.6666666666667,87576.66666666667
0.153,706.0,24969.0
0.154,138.0,408.0
0.157,537.3333333333334,84332.66666666667
0.159,246.0,4179.6
0.16,393.5,65038.0
0.161,1831.0,82350.0
0.162,84.0,110.5
0.163,1530.0,131883.0
0.164,73.0,244.0
0.165,130.0,319.0
0.167,309.3333333333333,13162.666666666666
0.168,2118.0,171282.5
0.169,454.3333333333333,8409.333333333334
0.17,1668.3333333333333,104347.0
0.171,234.0,3381.0
0.172,930.0,30358.0
0.173,23.0,30.0
0.175,3937.0,264244.0
0.176,105.5,681.5
0.177,320.0,4335.0
0.178,242.0,2883.0
0.179,1682.3333333333333,122594.33333333333
0.18,746.0,94132.0
0.182,83.0,102.0
0.183,61.0,184.0
0.184,63.0,94.0
0.185,333.0,2538.0
0.186,1141.5,143335.0
0.187,559.6,53276.4
0.188,392.0,10947.0
0.189,522.5,10478.5
0.19,823.0,43045.5
0.191,321.5,5500.5
0.192,2195.5,132459.0
0.194,636.3333333333334,23362.0
0.195,215.5,3294.5
0.196,984.0,59771.0
0.197,882.5,78767.0
0.198,100.0,324.0
0.199,214.5,2471.5
0.2,472.0,17200.0
0.202,247.0,3554.0
0.203,67.5,119.0
0.204,144.66666666666666,382.6666666666667
0.205,79.33333333333333,117.33333333333333
0.206,3463.0,210904.0
0.207,510.0,15204.0
0.208,733.0,66641.0
0.21,293.5,25273.5
0.211,216.0,14548.5
0.212,567.0,30882.0
0.213,447.5,5802.0
0.215,311.0,8975.0
0.216,297.0,3291.0
0.217,584.5,75870.25
0.218,541.0,21056.666666666668
0.219,177.0,828.0
0.22,1190.3333333333333,82979.0
0.221,268.0,14681.5
0.223,53.0,92.0
0.224,888.5,48377.0
0.225,3420.0,273669.0
0.226,1579.0,100340.0
0.227,264.5,4224.5
0.228,186.0,2583.0
0.231,306.0,2663.0
0.233,2462.0,193528.0
0.235,226.0,3370.0
0.236,253.0,2549.0
0.237,802.3333333333334,34208.666666666664
