evolution rate,geometric mean length lived,geometric mean species population time
0.05,635.1519538502639,25602.670280477105
0.062,4001.0,258378.23073905014
0.064,47.0,87.0
0.073,1973.2984740412974,115378.21109668442
0.084,68.0,97.0
0.085,2094.3774766985875,110203.71314959416
0.089,335.0,10793.000000000005
0.092,92.0,108.0
0.093,194.0,417.0
0.097,2807.1799806780396,169625.3308761546
0.098,89.0,104.0
0.103,480.99999999999994,2294.9999999999995
0.105,115.99999999999999,134.0
0.108,3413.0254479089162,226917.88336302585
0.11,49.0,53.0
0.111,98.0,102.0
0.114,96.0,204.0
0.117,88.0,140.0
0.12,2878.6450480663243,140794.45675788578
0.127,479.0,10090.000000000002
0.13,76.0,88.0
0.132,2131.5596594804238,128482.43474198741
0.143,2707.253955215262,131089.17850827458
0.145,91.0,93.0
0.155,1847.7823714326935,72624.42973393468
0.167,1453.4862564877358,45646.98505635848
0.172,150.0,172.0
0.178,2942.7430179568782,131115.42094268
0.179,225.0,667.9999999999999
0.18,92.0,209.0
0.181,114.99999999999999,193.0
0.182,90.0,149.0
0.19,4001.0,269773.41657774244
0.202,1909.1979925196292,65987.4489140967
0.207,157.0,220.00000000000003
0.213,1132.923081808388,27374.072141775054
0.216,89.0,288.0
0.222,73.0,86.0
0.225,3616.177478488322,233266.8059637776
0.233,61.0,98.0
0.237,615.544824785147,8324.403809406196
0.24,775.9999999999999,19676.0
0.247,159.0,259.0
0.248,4001.0,271078.4547322046
0.249,101.0,102.0
0.256,101.0,243.00000000000003
0.26,1870.2187965813423,72081.83872310804
0.261,96.0,104.0
0.265,229.0,849.0
0.272,1275.8474231633024,30605.06719611666
0.273,85.0,100.0
0.281,101.0,148.0
0.283,1263.36241537525,27670.20327299544
0.287,123.0,247.00000000000003
0.295,1827.847131929554,55965.30265271542
0.304,92.33634170791044,104.44137111317526
0.307,1310.6432164223172,47555.53474937578
0.309,458.0,1682.9999999999998
0.31,211.30546609115441,712.3313835568385
0.318,701.0,9042.000000000002
0.322,135.16656391282572,291.83899670880174
0.325,327.00000000000006,1920.0000000000002
0.33,985.994421890915,58582.62595684832
0.331,72.0,90.0
0.335,290.0,1100.0000000000002
0.342,1899.8169329620446,47383.82580168302
0.35,84.0,123.0
0.353,288.0104164782934,1858.754421649078
0.356,71.0,91.0
0.357,116.88455843266894,152.7907065236626
0.362,144.0,213.0
0.365,527.0,12806.000000000004
0.366,95.81231653602788,121.04131526053408
0.377,103.0,162.0
0.388,102.0,103.0
0.393,113.99999999999999,143.0
