evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,111.0,137.0
0.062,4001.0,258582.0
0.073,2735.75,162917.25
0.074,95.0,101.0
0.078,103.0,249.0
0.085,4001.0,285124.6666666667
0.094,356.0,1823.0
0.108,2736.6666666666665,185841.66666666666
0.128,177.0,209.0
0.132,2131.0,150981.0
0.143,3025.5,177161.25
0.148,94.0,118.0
0.155,4001.0,273850.5
0.156,88.0,98.0
0.167,4001.0,274486.0
0.178,2770.3333333333335,173798.33333333334
0.19,2718.6666666666665,163074.66666666666
0.201,71.0,89.0
0.225,101.0,304.0
0.237,1287.0,55406.0
0.248,443.5,2215.5
0.26,661.6666666666666,12621.333333333334
0.272,4001.0,295225.0
0.283,111.0,924.0
0.328,97.0,99.0
0.33,1026.5,28324.0
0.34,89.0,92.0
0.374,474.0,3007.0
