evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277671.0
0.056,255.0,306.0
0.06,111.0,137.0
0.062,4001.0,258582.0
0.073,2735.75,162917.25
0.074,95.0,101.0
0.078,103.0,249.0
0.085,4001.0,285124.6666666667
0.094,356.0,1823.0
0.097,3414.0,238223.33333333334
0.108,3052.75,208167.0
0.12,2255.5,136662.5
0.121,93.0,142.0
0.128,177.0,209.0
0.132,2754.3333333333335,198799.0
0.136,109.0,110.0
0.143,3220.6,195565.0
0.148,94.0,118.0
0.152,105.0,106.0
0.154,93.0,99.0
0.155,3272.0,206794.33333333334
0.156,88.0,98.0
0.167,4001.0,274486.0
0.175,98.0,150.0
0.178,2770.3333333333335,173798.33333333334
0.19,3213.6,198843.2
0.201,71.0,89.0
0.202,4001.0,292352.0
0.225,2051.0,139097.5
0.237,1287.0,55406.0
0.248,443.5,2215.5
0.26,1997.4,111512.0
0.272,2917.5,165496.5
0.279,17.0,22.0
0.283,113.5,538.0
0.295,4001.0,250229.0
0.328,97.0,99.0
0.33,2018.0,108450.66666666667
0.34,89.0,92.0
0.374,474.0,3007.0
