evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3317.75,198725.0
0.056,255.0,306.0
0.06,111.0,137.0
0.062,3351.3333333333335,220704.83333333334
0.066,124.0,140.0
0.068,79.0,82.0
0.069,100.0,105.0
0.073,2735.75,162917.25
0.074,95.0,101.0
0.078,103.0,249.0
0.08,315.0,1439.0
0.083,96.0,276.0
0.085,4001.0,275217.6
0.094,356.0,1823.0
0.097,3707.5,259626.83333333334
0.102,81.0,144.0
0.108,3579.5555555555557,249727.44444444444
0.114,76.0,90.0
0.12,3128.25,204099.0
0.121,93.0,142.0
0.128,177.0,209.0
0.132,3377.6666666666665,255176.0
0.136,109.0,110.0
0.143,3567.4444444444443,233245.44444444444
0.148,94.0,118.0
0.152,105.0,106.0
0.154,93.0,99.0
0.155,3636.5,236317.83333333334
0.156,88.0,98.0
0.167,4001.0,290972.3333333333
0.175,98.0,150.0
0.177,713.0,22631.0
0.178,3262.6,216475.0
0.18,98.0,203.0
0.189,248.0,365.0
0.19,3103.5714285714284,187701.57142857142
0.201,71.0,89.0
0.202,3229.0,207102.66666666666
0.215,95.0,145.5
0.216,112.0,134.0
0.225,2701.0,189604.66666666666
0.235,93.0,150.0
0.237,1308.6666666666667,37464.333333333336
0.244,141.0,158.0
0.248,1048.0,35351.375
0.256,99.0,104.0
0.26,2105.714285714286,124639.57142857143
0.272,2931.5,163210.75
0.279,17.0,22.0
0.283,113.5,538.0
0.293,82.0,105.0
0.295,2887.3333333333335,172658.66666666666
0.299,100.0,115.0
0.307,1059.0,17886.0
0.318,543.0,8853.0
0.326,107.0,326.0
0.328,241.0,1288.0
0.33,1859.25,94341.5
0.331,95.0,105.0
0.34,89.0,92.0
0.342,1045.0,10976.0
0.353,2087.0,105186.0
0.365,1421.0,20441.0
0.374,474.0,3007.0
0.377,550.0,17866.0
