evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3090.0,171690.0
0.056,255.0,306.0
0.06,111.0,137.0
0.062,4001.0,248387.66666666666
0.066,124.0,140.0
0.068,79.0,82.0
0.069,100.0,105.0
0.073,2735.75,162917.25
0.074,95.0,101.0
0.078,103.0,249.0
0.08,315.0,1439.0
0.085,4001.0,274897.25
0.094,356.0,1823.0
0.097,3648.8,258813.0
0.108,3526.875,243980.125
0.114,76.0,90.0
0.12,3128.25,204099.0
0.121,93.0,142.0
0.128,177.0,209.0
0.132,3377.6666666666665,255176.0
0.136,109.0,110.0
0.143,3513.25,228452.375
0.148,94.0,118.0
0.152,105.0,106.0
0.154,93.0,99.0
0.155,3636.5,236317.83333333334
0.156,88.0,98.0
0.167,4001.0,290972.3333333333
0.175,98.0,150.0
0.178,3078.0,192569.5
0.18,98.0,203.0
0.189,248.0,365.0
0.19,3103.5714285714284,187701.57142857142
0.201,71.0,89.0
0.202,3229.0,207102.66666666666
0.215,95.0,145.5
0.216,112.0,134.0
0.225,2701.0,189604.66666666666
0.237,1393.5,49950.5
0.244,141.0,158.0
0.248,1126.3333333333333,42420.5
0.256,99.0,104.0
0.26,2331.3333333333335,143749.5
0.272,3252.0,190505.66666666666
0.279,17.0,22.0
0.283,113.5,538.0
0.293,82.0,105.0
0.295,2330.5,126864.0
0.299,100.0,115.0
0.307,1059.0,17886.0
0.318,543.0,8853.0
0.326,107.0,326.0
0.328,97.0,99.0
0.33,1859.25,94341.5
0.331,95.0,105.0
0.34,89.0,92.0
0.342,1045.0,10976.0
0.353,2087.0,105186.0
0.365,1421.0,20441.0
0.374,474.0,3007.0
0.377,550.0,17866.0
