evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1922.6666666666667,127248.0
0.057,106.0,289.0
0.062,1730.5,100582.5
0.067,75.0,95.0
0.073,3347.6,208192.0
0.077,511.0,9020.0
0.084,165.0,855.0
0.085,3287.75,200820.75
0.097,2057.0,147363.33333333334
0.108,4001.0,263732.0
0.109,85.0,88.0
0.111,291.0,381.0
0.12,3060.5,194836.0
0.124,102.0,119.0
0.128,165.0,305.0
0.132,3374.8333333333335,219869.83333333334
0.141,123.0,210.0
0.143,4001.0,295939.0
0.149,196.0,370.0
0.151,227.0,327.0
0.155,4001.0,297643.3333333333
0.157,265.0,7876.0
0.16,91.0,100.0
0.165,206.0,1020.0
0.167,3523.6666666666665,230101.33333333334
0.178,4001.0,273422.0
0.183,92.0,106.0
0.19,3617.0,212537.5
0.192,44.0,56.0
0.202,3636.4,239777.6
0.205,434.0,7285.0
0.213,2737.25,152554.5
0.225,2799.0,168663.0
0.24,49.0,65.0
0.248,4001.0,273570.75
0.253,171.0,372.0
0.26,3494.6,231933.4
0.261,108.0,110.0
0.262,86.0,102.0
0.264,198.0,473.0
0.269,82.0,94.0
0.272,584.0,10493.2
0.282,160.0,195.0
0.283,1803.3333333333333,104431.33333333333
0.295,1456.0,44335.2
0.305,97.0,98.0
0.307,1699.0,31271.0
0.308,97.0,100.0
0.318,2020.5,77278.0
0.336,136.0,143.0
0.342,1416.0,40324.0
0.357,78.0,103.0
0.369,122.0,152.0
0.371,298.0,834.0
0.377,576.0,3896.0
0.388,1100.0,28591.0
0.395,84.0,99.0
