evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2028.0,117736.2
0.055,344.0,5258.0
0.057,106.0,289.0
0.062,2614.4375,161068.8125
0.065,253.0,590.0
0.067,75.0,95.0
0.073,3592.625,225352.75
0.077,511.0,9020.0
0.079,85.0,120.0
0.084,165.0,855.0
0.085,3644.375,230301.5
0.097,2244.6,155956.0
0.108,4001.0,263732.0
0.109,85.0,88.0
0.111,291.0,381.0
0.115,111.0,202.0
0.12,3624.8,248005.4
0.124,102.0,119.0
0.128,165.0,305.0
0.132,3258.3333333333335,218720.55555555556
0.139,80.0,82.0
0.141,123.0,210.0
0.143,3585.714285714286,253166.14285714287
0.149,196.0,370.0
0.151,227.0,327.0
0.155,4001.0,288715.375
0.157,265.0,7876.0
0.16,91.0,100.0
0.165,206.0,1020.0
0.167,3087.3,198378.6
0.178,2362.4444444444443,136751.66666666666
0.183,92.0,106.0
0.186,98.0,162.0
0.19,3745.0,242783.33333333334
0.192,44.0,56.0
0.202,3394.375,219658.375
0.205,434.0,7285.0
0.211,122.0,144.0
0.213,3158.5,198945.66666666666
0.22,99.0,100.0
0.225,2354.285714285714,132171.7142857143
0.237,2743.5,156767.0
0.239,381.0,2792.0
0.24,49.0,65.0
0.241,199.0,1426.0
0.245,289.0,511.0
0.248,3560.6666666666665,227108.0
0.253,171.0,372.0
0.26,2868.125,186381.625
0.261,108.0,110.0
0.262,86.0,102.0
0.264,198.0,473.0
0.269,82.0,94.0
0.272,770.3333333333334,15469.666666666666
0.273,49.0,59.0
0.278,104.0,106.0
0.282,160.0,195.0
0.283,2352.75,141571.75
0.287,1064.0,32500.0
0.291,136.0,219.0
0.292,248.0,1398.0
0.295,1387.4285714285713,41967.28571428572
0.296,145.0,208.0
0.305,97.0,98.0
0.307,1699.0,31271.0
0.308,97.0,100.0
0.311,689.0,5328.0
0.318,2020.5,77278.0
0.323,96.0,104.0
0.325,79.0,91.0
0.33,973.5,22873.75
0.331,124.0,154.0
0.336,136.0,143.0
0.342,952.3333333333334,20913.666666666668
0.353,1982.0,59977.0
0.357,78.0,103.0
0.365,304.0,5721.0
0.369,122.0,152.0
0.37,236.0,619.0
0.371,298.0,834.0
0.372,77.0,96.0
0.376,90.0,179.0
0.377,576.0,3896.0
0.388,1100.0,28591.0
0.39,80.0,140.0
0.394,92.0,107.0
0.395,91.5,101.0
0.397,690.0,23391.0
