evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253463.0
0.062,3578.0,211783.0
0.073,4001.0,227343.5
0.085,2574.5,159812.5
0.097,1138.0,63368.0
0.108,4001.0,263732.0
0.12,4001.0,268375.0
0.155,4001.0,288552.5
0.167,2569.0,156815.5
0.183,92.0,106.0
0.202,4001.0,293477.5
0.213,2068.0,53245.0
0.225,1597.0,39013.0
0.24,49.0,65.0
0.248,4001.0,271579.0
0.26,4001.0,267447.0
0.272,657.0,10120.5
0.283,288.0,2166.0
0.295,2011.0,54647.0
0.308,97.0,100.0
0.318,3146.0,130693.0
0.388,1100.0,28591.0
