evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1922.6666666666667,127248.0
0.055,344.0,5258.0
0.057,106.0,289.0
0.062,2065.0,125309.0
0.067,75.0,95.0
0.073,3347.6,208192.0
0.077,511.0,9020.0
0.084,165.0,855.0
0.085,3525.5,219350.0
0.097,2057.0,147363.33333333334
0.108,4001.0,263732.0
0.109,85.0,88.0
0.111,291.0,381.0
0.115,111.0,202.0
0.12,3060.5,194836.0
0.124,102.0,119.0
0.128,165.0,305.0
0.132,3464.285714285714,233481.2857142857
0.139,80.0,82.0
0.141,123.0,210.0
0.143,4001.0,294732.0
0.149,196.0,370.0
0.151,227.0,327.0
0.155,4001.0,295178.2
0.157,265.0,7876.0
0.16,91.0,100.0
0.165,206.0,1020.0
0.167,3591.8571428571427,242825.0
0.178,3095.0,200568.33333333334
0.183,92.0,106.0
0.19,3617.0,212537.5
0.192,44.0,56.0
0.202,3307.714285714286,220008.42857142858
0.205,434.0,7285.0
0.213,2990.0,180226.4
0.225,2183.2,127005.2
0.237,4001.0,255270.0
0.24,49.0,65.0
0.241,199.0,1426.0
0.245,289.0,511.0
0.248,4001.0,273570.75
0.253,171.0,372.0
0.26,3579.0,243770.33333333334
0.261,108.0,110.0
0.262,86.0,102.0
0.264,198.0,473.0
0.269,82.0,94.0
0.272,770.3333333333334,15469.666666666666
0.278,104.0,106.0
0.282,160.0,195.0
0.283,2352.75,141571.75
0.295,1456.0,44335.2
0.296,145.0,208.0
0.305,97.0,98.0
0.307,1699.0,31271.0
0.308,97.0,100.0
0.311,689.0,5328.0
0.318,2020.5,77278.0
0.325,79.0,91.0
0.331,124.0,154.0
0.336,136.0,143.0
0.342,1416.0,40324.0
0.353,1982.0,59977.0
0.357,78.0,103.0
0.369,122.0,152.0
0.37,236.0,619.0
0.371,298.0,834.0
0.376,90.0,179.0
0.377,576.0,3896.0
0.388,1100.0,28591.0
0.394,92.0,107.0
0.395,84.0,99.0
