evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.0,12166.0
0.051,108.0,2803.0
0.062,652.0,32206.0
0.068,236.0,399.0
0.073,532.5,43508.0
0.075,346.0,1298.0
0.077,127.0,251.0
0.078,87.0,206.0
0.079,271.0,23724.0
0.085,549.0,40060.0
0.086,341.0,3826.0
0.09,90.0,107.0
0.105,408.5,17260.5
0.109,290.0,1721.0
0.135,146.0,3547.0
0.143,1919.0,106298.0
0.151,116.0,298.0
0.167,4001.0,251930.5
0.173,180.0,212.0
0.176,54.0,83.0
0.178,2103.0,142708.0
0.183,392.0,3301.0
0.202,4001.0,263811.5
0.205,101.0,116.0
0.209,235.0,468.0
0.216,120.0,201.0
0.224,148.0,258.0
0.225,2139.0,59703.666666666664
0.226,98.0,142.0
0.227,83.0,88.0
0.234,98.0,99.0
0.237,1132.5,64164.5
0.238,79.0,127.0
0.248,1241.0,73171.0
0.249,123.0,219.0
0.253,230.0,301.0
0.26,958.0,42179.0
0.269,80.0,94.0
0.273,146.0,322.0
0.293,120.0,141.0
0.306,423.0,3643.0
0.33,1028.5,28628.0
0.331,85.0,103.0
0.343,287.0,4048.0
0.352,74.0,129.0
0.354,150.0,285.0
0.361,876.0,26681.0
0.376,83.0,92.0
0.382,106.0,138.0
0.388,63.0,399.0
0.391,93.0,96.0
0.394,1488.0,39885.0
0.395,121.0,261.0
0.396,108.0,115.0
0.4,233.0,1552.0
