evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.0,12166.0
0.051,108.0,2803.0
0.062,652.0,32206.0
0.073,532.5,43508.0
0.085,549.0,40060.0
0.086,341.0,3826.0
0.105,506.0,22367.0
0.135,146.0,3547.0
0.173,180.0,212.0
0.209,235.0,468.0
0.225,2399.0,43224.0
0.226,98.0,142.0
0.237,1132.5,64164.5
0.238,79.0,127.0
0.249,123.0,219.0
0.26,772.0,22201.0
0.33,492.0,6886.0
0.343,287.0,4048.0
0.352,74.0,129.0
0.361,876.0,26681.0
0.396,108.0,115.0
