evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,409.0,54287.0
0.062,800.0,62344.0
0.075,92.0,96.0
0.077,93.0,102.0
0.082,357.0,1820.0
0.09,78.0,86.0
0.098,264.0,560.0
0.104,97.0,195.0
0.123,335.0,13396.0
0.135,355.0,8155.0
0.155,4001.0,269130.0
0.156,323.0,2436.0
0.178,4001.0,279751.0
0.193,424.0,4587.0
0.196,887.0,7305.0
0.202,81.0,126.0
0.217,1290.0,43967.0
0.237,4001.0,269554.0
0.248,373.0,2424.0
0.249,146.0,261.0
0.262,99.0,145.0
0.266,260.0,1232.0
0.272,82.5,115.5
0.273,110.0,199.0
0.28,83.0,90.0
0.289,88.0,167.0
0.321,219.0,1046.0
0.336,108.0,114.0
0.343,85.0,94.0
0.368,115.0,358.0
0.373,4001.0,230918.0
0.374,98.0,103.0
0.377,73.0,1019.0
0.384,1739.0,84573.0
0.388,58.0,87.0
0.399,86.0,89.0
