evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,409.0,54287.0
0.062,800.0,62344.0
0.075,92.0,96.0
0.082,357.0,1820.0
0.098,264.0,560.0
0.123,335.0,13396.0
0.135,355.0,8155.0
0.156,323.0,2436.0
0.178,4001.0,279751.0
0.193,424.0,4587.0
0.202,81.0,126.0
0.217,1290.0,43967.0
0.249,146.0,261.0
0.262,99.0,145.0
0.266,260.0,1232.0
0.272,78.0,134.0
0.273,110.0,199.0
0.321,219.0,1046.0
0.336,108.0,114.0
0.368,158.0,615.0
0.377,73.0,1019.0
0.384,1739.0,84573.0
0.388,58.0,87.0
0.399,86.0,89.0
