evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,409.0,54287.0
0.062,1006.5,65224.0
0.068,399.0,22306.0
0.073,394.0,41886.5
0.075,92.0,96.0
0.077,93.0,102.0
0.078,305.0,1694.0
0.082,357.0,1820.0
0.087,415.0,46108.0
0.09,78.0,86.0
0.093,398.0,16738.0
0.095,276.0,6866.0
0.098,264.0,560.0
0.104,256.5,1799.0
0.116,344.0,2670.0
0.123,335.0,13396.0
0.128,530.0,17991.0
0.135,355.0,8155.0
0.142,692.0,18396.0
0.146,360.0,461.0
0.152,149.0,558.0
0.155,4001.0,259450.0
0.156,323.0,2436.0
0.171,89.0,148.0
0.177,728.0,20429.0
0.178,4001.0,279751.0
0.187,4001.0,385518.0
0.189,117.0,328.0
0.193,424.0,4587.0
0.196,887.0,7305.0
0.199,77.0,95.0
0.202,186.5,2141.0
0.206,265.0,2968.0
0.207,93.0,98.0
0.209,182.0,205.0
0.214,216.0,1247.0
0.217,1290.0,43967.0
0.22,85.0,131.0
0.225,4001.0,281723.0
0.228,494.0,38510.0
0.237,4001.0,269554.0
0.248,2187.0,178985.5
0.249,146.0,261.0
0.262,99.0,145.0
0.266,260.0,1232.0
0.272,82.5,115.5
0.273,110.0,199.0
0.275,97.0,108.0
0.28,83.0,90.0
0.289,88.0,167.0
0.291,75.0,100.0
0.295,1432.0,34596.0
0.308,87.0,139.0
0.318,165.5,1220.5
0.321,238.0,1507.5
0.332,83.0,99.0
0.336,108.0,114.0
0.34,87.0,89.0
0.343,85.0,94.0
0.355,75.0,82.0
0.365,792.0,9814.0
0.368,115.0,358.0
0.372,1444.0,65591.0
0.373,4001.0,230918.0
0.374,98.0,103.0
0.377,73.0,1019.0
0.381,259.0,1204.0
0.382,330.0,797.0
0.384,1739.0,84573.0
0.388,58.0,87.0
0.389,89.0,111.0
0.399,86.0,89.0
0.4,253.0,2309.0
