evolution rate,length lived,species population time,population
0.26,62,198,3
0.177417,135,161,1
0.248333,1318,53202,40
0.178333,4001,249954,62
0.077792,98,111,1
0.131648,129,152,1
0.096667,170,2047,12
0.103437,109,138,1
0.143333,141,1005,7
0.081318,69,88,1
0.318333,1169,18119,15
0.157768,306,1964,6
0.085,4001,274784,68
0.12,1466,94522,64
0.066141,113,165,1
0.376667,57,524,9
0.143333,4001,277914,69
0.201667,2981,138783,46
0.225,4001,233833,58
0.334161,123,245,1
0.242304,123,125,1
0.236667,812,29320,36
0.19,4001,283789,70
0.33,4001,273068,68
0.274022,79,88,1
0.248333,958,24275,25
0.061667,4001,269501,67
0.143786,93,97,1
0.225,4001,281683,70
0.166667,4001,250772,62
0.166667,1118,11296,10
0.292824,97,200,2
0.26,796,11262,14
0.096667,4001,292860,73
0.271667,1147,34532,30
0.115133,145,362,2
