evolution rate,length lived,species population time,population
0.19,84,202,2
0.113934,591,55133,93
0.1364,442,18720,42
0.289871,156,284,1
0.12,1015,71276,70
0.388582,79,93,1
0.143333,4001,256437,64
0.215614,93,101,1
0.09038,604,41575,68
0.330515,1027,37564,36
0.353333,525,4161,7
0.191158,97,267,2
0.254542,157,255,1
0.178333,304,3904,12
0.200326,98,106,1
0.225,4001,265941,66
0.05,1076,86858,80
0.315118,2916,115942,39
0.146415,4001,313173,78
0.305992,96,101,1
0.318333,2915,148790,51
0.178333,4001,281170,70
0.268759,99,244,2
0.392451,87,93,1
0.19,4001,231416,57
0.073333,1081,56939,52
0.108014,593,37954,64
0.200885,1569,60170,38
0.083884,337,559,1
0.118048,594,6327,10
0.287714,286,612,2
0.294598,155,199,1
0.229199,97,109,1
0.145669,149,650,4
0.276413,759,4573,6
0.077185,75,86,1
0.065994,458,10305,22
0.131667,1142,76764,67
0.245129,86,148,1
0.226497,144,217,1
0.248979,71,72,1
0.236667,67,622,9
0.27534,374,10742,28
0.18022,418,2884,6
0.201667,4001,264021,65
0.162388,93,319,3
0.087685,594,36753,61
0.369965,94,110,1
0.136604,3568,311703,87
0.086871,594,14544,24
0.329152,109,160,1
0.341667,139,1431,10
0.085,1144,58576,51
0.112897,695,29020,41
0.365711,78,98,1
0.082407,121,187,1
0.181524,104,158,1
0.107746,136,212,1
0.239651,108,246,2
0.222588,119,254,2
0.131667,448,19802,44
0.078237,91,99,1
0.088531,1642,35510,21
0.096667,228,5843,25
0.201667,1960,74479,37
0.065825,341,830,2
0.236667,511,4887,9
0.154062,219,397,1
0.318333,253,2183,8
0.166667,1334,17897,13
0.384483,220,898,4
0.188517,76,105,1
0.271667,1407,40293,28
0.264682,101,192,1
0.166667,4001,276485,69
0.131667,1067,86307,80
0.115007,594,58293,98
0.228712,88,144,1
0.178333,612,22551,36
0.13929,398,38809,97
0.398047,1718,67461,39
0.307811,68,74,1
0.283333,630,7425,11
0.336636,1293,85566,66
0.09778,783,38652,49
0.186149,4001,291109,72
0.218855,274,4718,17
0.296632,297,579,1
0.367005,533,5868,11
0.172362,4001,401537,100
0.33,1326,24175,18
0.396461,90,93,1
