evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,132.0,145.0
0.056,102.0,107.0
0.061,213.0,2666.0
0.062,3133.5,184218.5
0.065,94.0,99.0
0.073,1196.5,69449.0
0.078,272.0,4204.0
0.079,94.0,147.0
0.085,4001.0,260580.5
0.094,514.0,14479.0
0.097,1807.6666666666667,100154.33333333333
0.101,59.0,78.0
0.108,4001.0,278901.0
0.12,2825.3333333333335,187606.0
0.132,2048.5,161051.0
0.142,174.5,608.5
0.147,106.0,168.0
0.155,4001.0,287150.6666666667
0.161,80.0,140.0
0.163,248.0,3322.0
0.167,4001.0,271041.0
0.178,2046.0,127123.0
0.181,572.0,5939.0
0.189,229.0,643.0
0.19,3779.3333333333335,250143.0
0.2,213.0,443.0
0.202,4001.0,291301.0
0.21,121.0,261.0
0.213,3724.0,253442.5
0.214,179.0,212.0
0.225,4001.0,262892.0
0.226,93.0,98.0
0.23,53.0,72.0
0.233,181.0,646.0
0.237,912.6666666666666,29813.666666666668
0.239,274.0,1081.0
0.253,101.0,165.0
0.26,2194.5,133254.0
0.264,128.0,233.0
0.272,4001.0,317893.0
0.275,213.0,1203.0
0.283,4001.0,286065.0
0.292,87.0,90.0
0.295,3406.3333333333335,199264.33333333334
0.298,420.0,3708.0
0.307,1612.0,47760.0
0.308,251.0,923.0
0.312,86.0,99.0
0.316,213.0,330.0
0.318,357.6666666666667,7505.0
0.342,2689.3333333333335,170959.0
0.35,427.0,4731.0
0.353,66.0,589.0
0.358,105.0,207.0
0.365,774.0,28395.0
0.367,96.0,171.0
