evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,213.0,2666.0
0.062,2266.0,101902.0
0.073,1270.0,80415.0
0.097,349.0,21699.0
0.101,59.0,78.0
0.108,4001.0,267475.0
0.132,96.0,969.0
0.155,4001.0,269525.5
0.167,4001.0,289956.0
0.178,4001.0,254103.0
0.19,4001.0,278736.5
0.202,4001.0,291301.0
0.213,4001.0,273183.0
0.225,4001.0,299430.0
0.23,53.0,72.0
0.233,181.0,646.0
0.237,673.5,17866.5
0.264,128.0,233.0
0.275,213.0,1203.0
0.308,251.0,923.0
0.312,86.0,99.0
0.316,213.0,330.0
0.318,410.0,7758.0
0.35,427.0,4731.0
0.358,105.0,207.0
