evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,617.0,45836.0
0.051,132.0,145.0
0.055,45.0,46.0
0.056,102.0,107.0
0.061,213.0,2666.0
0.062,2185.3333333333335,128877.66666666667
0.065,94.0,99.0
0.069,130.0,133.0
0.073,1196.5,69449.0
0.078,272.0,4204.0
0.079,94.0,147.0
0.085,3679.2,235116.8
0.09,163.0,292.0
0.094,514.0,14479.0
0.097,2770.1666666666665,176484.83333333334
0.101,59.0,78.0
0.108,4001.0,278901.0
0.116,145.0,201.0
0.12,3071.0,204551.14285714287
0.132,2792.4,216342.2
0.142,174.5,608.5
0.143,4001.0,269849.0
0.147,106.0,168.0
0.155,4001.0,283044.6
0.161,80.0,140.0
0.163,248.0,3322.0
0.167,3446.8,211542.4
0.17,98.0,100.0
0.178,2697.6666666666665,180624.33333333334
0.181,572.0,5939.0
0.189,229.0,643.0
0.19,2881.2,184841.4
0.192,66.0,95.0
0.197,155.0,886.0
0.2,213.0,443.0
0.202,4001.0,258757.5
0.21,121.0,261.0
0.213,3779.4,256661.0
0.214,179.0,212.0
0.221,58.0,103.0
0.225,4001.0,268134.0
0.226,93.0,98.0
0.23,53.0,72.0
0.233,181.0,646.0
0.235,97.0,101.0
0.237,2073.5,111096.5
0.239,274.0,1081.0
0.243,83.0,93.0
0.248,4001.0,257874.0
0.253,101.0,165.0
0.26,2194.5,133254.0
0.263,104.0,175.0
0.264,108.5,162.0
0.272,2511.0,169252.0
0.275,213.0,1203.0
0.279,4001.0,283540.0
0.283,3038.3333333333335,196402.66666666666
0.292,87.0,90.0
0.293,380.5,1625.0
0.295,3555.0,205899.0
0.298,420.0,3708.0
0.303,105.0,154.0
0.304,71.0,73.0
0.307,837.5,24102.5
0.308,251.0,923.0
0.312,86.0,99.0
0.316,213.0,330.0
0.317,98.0,99.0
0.318,364.0,6130.0
0.332,156.0,316.0
0.341,94.0,139.0
0.342,3017.25,198800.5
0.348,133.0,395.0
0.35,427.0,4731.0
0.353,86.5,898.0
0.358,105.0,207.0
0.364,93.0,107.0
0.365,774.0,28395.0
0.367,96.0,171.0
0.368,89.0,140.0
0.37,140.0,352.0
0.382,63.0,94.0
0.384,71.0,106.0
0.393,78.0,94.0
0.394,213.0,1109.0
