evolution rate,length lived,species population time,population
0.283333,86,355,4
0.258551,99,154,1
0.061667,957,22686,23
0.17769,283,2194,7
0.19,4001,246772,61
0.258471,112,173,1
0.178333,4001,273453,68
0.143333,4001,265557,66
0.061667,4001,213875,53
0.108333,4001,248617,62
0.21385,99,158,1
0.248333,460,11473,24
0.201667,4001,297639,74
0.306667,4001,255344,63
0.225,4001,266766,66
0.155,4001,312368,78
0.220803,116,332,2
0.108333,4001,277094,69
0.085,1451,17393,11
0.05,4001,227731,56
0.236667,1941,57973,29
0.19,4001,286392,71
0.19237,96,104,1
0.283333,61,432,7
0.181119,204,1626,7
0.271667,67,725,10
0.166667,4001,287863,71
0.248333,2818,122377,43
0.143333,4001,215793,53
0.100945,88,149,1
0.19,4001,276305,69
0.353333,1105,24248,21
0.248333,4001,253983,63
0.236667,4001,265673,66
0.155,4001,303910,75
0.066678,131,165,1
0.236667,3357,135146,40
0.283333,629,16665,26
0.073333,4001,272955,68
0.073333,4001,275774,68
0.085,4001,295961,73
0.159667,101,103,1
0.272082,93,105,1
0.312831,330,861,2
0.248333,841,23874,28
0.303597,74,148,2
0.085,331,16952,51
0.185197,280,1979,7
0.19,105,1124,10
0.205457,330,7988,24
0.176596,72,83,1
0.142436,66,94,1
0.353333,3961,263100,66
0.108333,2183,115789,53
0.155,4001,197178,49
0.318333,4001,302370,75
0.246182,89,104,1
0.26,4001,280044,69
0.096667,2455,54404,22
0.178333,4001,259258,64
0.08717,82,106,1
0.089734,112,114,1
0.061667,4001,274243,68
0.248522,213,256,1
0.271735,92,105,1
0.073333,3504,208026,59
0.236667,2037,111838,54
0.225,4001,245652,61
0.259694,102,115,1
0.147878,86,92,1
0.108333,4001,258090,64
0.225,1071,32532,30
0.297797,158,346,2
0.061667,4001,235861,58
0.201667,4001,286778,71
0.201667,4001,312745,78
0.061667,1092,81363,74
0.290961,4001,265486,66
0.096667,4001,297212,74
0.19,4001,265385,66
0.236667,1567,34227,21
0.335984,71,93,1
0.236667,629,17493,27
0.175783,221,735,3
0.108333,4001,279896,69
0.108973,176,474,2
0.201667,61,780,12
0.166667,4001,295489,73
0.131667,1447,66192,45
0.201667,4001,273648,68
0.26,4001,283085,70
0.201667,4001,296911,74
0.096667,4001,319394,79
0.248333,1335,39806,29
0.155,4001,309059,77
0.073333,4001,288987,72
0.230748,174,354,2
0.232471,111,211,1
0.263182,4001,290872,72
0.108333,1023,29894,29
0.166667,4001,272034,67
0.096667,2920,188709,64
0.306667,4001,251348,62
0.125315,88,113,1
0.155,4001,282685,70
0.073333,4001,272621,68
0.073333,4001,240148,60
0.350751,81,92,1
0.326877,767,6459,8
0.05,762,28487,37
0.283333,4001,282535,70
0.085,4001,282987,70
0.166667,2427,117119,48
0.238916,68,97,1
0.376667,1088,24651,22
0.236667,4001,271791,67
0.285889,96,104,1
0.166667,99,1129,11
0.389321,214,841,3
0.085,4001,238743,59
0.108333,4001,309977,77
0.096667,4001,282478,70
0.201667,1048,34149,32
0.096667,4001,273987,68
0.178333,4001,264788,66
0.298591,179,312,1
0.12,768,5882,7
0.364735,60,89,1
0.341667,333,6729,20
0.132845,590,22462,38
0.318333,395,8171,20
0.085,4001,283639,70
0.213333,1340,50038,37
0.283333,4001,231742,57
0.12,4001,302053,75
0.20262,156,250,1
0.073333,4001,283818,70
0.143333,4001,268646,67
0.201667,4001,306506,76
0.12,4001,328375,82
0.12,4001,285086,71
0.213333,4001,286711,71
0.236667,4001,257663,64
0.283333,1446,68324,47
0.143333,4001,242276,60
0.318333,1748,62681,35
0.108333,4001,274228,68
0.155,4001,297282,74
0.33,4001,282537,70
0.225,4001,277489,69
0.178333,4001,288306,72
0.244721,186,252,1
0.318333,113,692,6
0.344421,236,791,3
0.085,4001,287126,71
0.236667,3371,207241,61
0.085,724,25571,35
0.096667,4001,230800,57
0.105104,137,626,4
0.178333,4001,251875,62
0.26,1127,30091,26
0.121601,273,1175,4
0.061667,163,3051,18
0.143333,1760,40243,22
0.085,4001,283478,70
0.155,4001,297653,74
0.19,1084,44264,40
0.248333,4001,250458,62
0.220088,179,450,2
0.05,956,16376,17
0.073333,4001,266929,66
0.101763,624,24096,38
0.353333,558,17187,30
0.108333,4001,278308,69
0.388561,99,292,2
0.12,4001,279856,69
0.131814,120,142,1
0.108333,382,3144,8
0.361555,93,99,1
0.225,282,6079,21
0.104058,141,237,1
0.271667,374,4075,10
0.102843,85,103,1
0.178333,204,5653,27
0.085,4001,277412,69
0.36433,93,102,1
0.073333,138,6494,47
0.379361,76,81,1
0.25738,101,103,1
0.283333,311,9746,31
0.22974,298,2703,9
0.388333,4001,273462,68
0.108333,3485,242265,69
0.108333,1015,65042,64
0.285283,109,158,1
0.12,62,555,8
0.283333,1238,34021,27
0.073333,3674,230465,62
0.096667,3672,265620,72
0.306667,900,20394,22
0.166667,4001,308814,77
0.202338,80,100,1
0.061667,4001,297766,74
0.245415,91,94,1
0.131667,4001,291952,72
