evolution rate,geometric mean length lived,geometric mean species population time
0.05,502.51911612631756,19580.965094711282
0.053,112.00000000000001,135.0
0.055,61.18823416311342,69.57010852370435
0.062,263.38564881177564,8342.399654775598
0.065,75.0,101.0
0.071,71.0,95.0
0.073,1030.349296268744,49738.90494679081
0.078,97.0,99.0
0.082,103.99519219656264,108.40664186294123
0.084,830.9999999999999,25643.000000000007
0.085,3283.496788844865,221903.9216409843
0.088,59.0,97.0
0.091,86.0,101.0
0.095,148.0,193.0
0.097,3601.561050433548,242368.86252982245
0.1,106.0,108.0
0.108,2320.6348269385257,106236.85925327422
0.11,281.5688192964555,1815.6370782730785
0.114,141.0,194.0
0.116,100.0,187.0
0.119,78.0,99.0
0.12,3032.3134054899706,194930.97398175002
0.125,116.08401563131714,196.99490654803154
0.128,115.99999999999999,142.0
0.129,111.00000000000001,144.0
0.132,3485.6612802585005,217523.2934020382
0.133,558.0,11084.999999999996
0.137,111.00000000000001,376.99999999999994
0.143,2637.371146258489,125299.81737151906
0.146,88.0,97.0
0.149,174.0,354.0
0.155,3024.314467171302,141923.73224097164
0.166,138.0,250.99999999999997
0.167,2578.55476021752,146045.97582156624
0.168,39.0,50.0
0.169,156.0,547.0
0.178,2248.54444936473,91675.14757687498
0.181,75.0,130.0
0.182,89.0,91.0
0.184,150.0,199.0
0.19,2928.2751740181757,183076.6074371604
0.191,206.99999999999997,1236.0000000000002
0.192,88.0,98.0
0.199,110.00000000000001,111.00000000000001
0.201,155.62454819211524,398.82953752198443
0.202,1467.6896898326004,48060.49225655877
0.203,126.0,143.0
0.212,203.46989949375805,1704.389333456415
0.213,2988.25555640414,167313.55453262478
0.218,77.0,87.0
0.222,73.0,95.0
0.225,4001.0,272050.1561818169
0.226,160.0,337.0
0.233,206.99999999999997,852.9999999999998
0.237,1431.600769459945,76874.03366249157
0.239,74.0,242.0
0.24,54.0,78.0
0.241,80.0,202.99999999999997
0.245,113.99999999999999,136.0
0.248,689.6597960157269,15354.743680389423
0.255,113.99999999999999,384.00000000000006
0.257,149.0,331.0
0.258,119.61605243444544,178.65049678072546
0.26,533.2569320733459,7138.9999522587605
0.261,91.0,182.0
0.263,61.0,65.0
0.272,2894.6061371642104,148195.28275601938
0.275,225.99999999999997,1536.9999999999998
0.278,130.0,179.0
0.281,98.0,194.0
0.283,257.8334963175562,3633.04320173158
0.289,155.0,351.99999999999994
0.292,94.0,206.0
0.294,67.0,97.0
0.295,2234.6352817085312,97059.84752300257
0.303,153.0,322.99999999999994
0.307,760.6049488588953,11717.923436734334
0.314,114.1052146047673,156.92036196746426
0.317,206.99999999999997,516.0
0.318,88.99438184514796,885.1101626351377
0.33,1103.9999999999998,9522.999999999998
0.334,146.0,149.0
0.337,84.581321815162,118.38918869558994
0.342,4001.0,271179.9999999999
0.343,112.00000000000001,194.0
0.346,191.10206696946005,933.8377803451735
0.347,99.0,187.0
0.353,1159.0,27163.00000000001
0.354,84.0,134.0
0.357,75.0,93.0
0.361,156.0,1107.0000000000002
0.365,1224.4876479573,32531.919771203182
0.369,107.0,190.0
0.373,367.0,1969.0000000000002
0.374,288.99999999999994,690.0
0.377,810.7833056697162,18584.4354601178
0.389,181.0,389.99999999999994
0.39,77.0,92.0
0.391,264.0,1764.0000000000005
0.397,97.0,101.0
