evolution rate,geometric mean length lived,geometric mean species population time
0.05,308.9808564317595,7614.823423549119
0.051,191.5387546190536,7952.0778816961
0.052,163.07973509912262,1765.282980147942
0.053,247.04021731691248,23771.100846652014
0.054,73.0,1327.0000000000002
0.055,413.0,45258.00000000001
0.058,233.31802170719948,17514.530893871513
0.06,334.0,5023.0
0.062,317.855312996338,25139.127172596887
0.063,134.26179557160842,5985.487381759251
0.064,176.58275620272767,11174.383840508832
0.065,206.99999999999997,38517.99999999999
0.066,169.0,822.0000000000001
0.067,130.59862173851607,6601.859889455393
0.068,163.8569328320369,8419.928449004541
0.069,108.36050941187014,10997.454250870971
0.07,241.86773244895647,22527.365580555586
0.071,174.0,7248.999999999998
0.072,221.1485324610334,25093.389885742512
0.073,226.29091112475678,6735.860993473733
0.074,234.32456123932036,13004.516830701554
0.077,212.06407520881348,17475.483296707866
0.078,413.0,30222.000000000004
0.079,106.44247272588139,3265.9640230719015
0.083,206.0,1863.9999999999998
0.084,120.86355943790504,1136.7466736260985
0.085,49.0,2507.0000000000005
0.086,158.86567508967283,2147.001213189702
0.087,121.0,8927.999999999996
0.089,206.0,5854.999999999997
0.09,188.2338970536391,7209.445609753915
0.091,146.58103357472487,1921.4719658487038
0.092,154.5833108715168,5196.757739206245
0.093,210.49465551410088,3058.583495672466
0.094,138.0,18040.84590588811
0.096,230.87199487095597,11877.807301216675
0.097,349.0,21445.0
0.098,619.0,49604.00000000002
0.099,126.6085452031,5772.104918842011
0.102,157.9026399065676,5902.457036194498
0.103,123.74166638606417,998.1527939148393
0.104,179.49046184088715,7126.229973976522
0.105,204.99999999999997,9016.000000000002
0.106,206.0,18768.086636628672
0.107,413.0,6797.0
0.108,136.12042102026567,2625.3518293736297
0.11,116.10622453652515,1378.2501661091255
0.112,294.0,889.0
0.113,213.85041501011872,16106.938722178094
0.114,174.0,1028.0
0.115,73.0,102.0
0.117,194.60549440002458,16713.92266231277
0.118,206.0,3060.9999999999995
0.119,151.17003867793636,1711.8938164871179
0.12,115.47727049077668,1617.676110969066
0.121,254.99999999999997,6560.000000000002
0.122,415.00000000000006,3509.9999999999995
0.123,207.99038439312528,24456.200399898582
0.124,197.0,6045.000000000003
0.125,242.0,930.0000000000001
0.126,106.18380290797651,327.04739717661715
0.127,124.8198702130394,2110.9962103234584
0.128,125.94443219134381,1328.733983911001
0.129,114.99063180166407,3606.606720399226
0.13,229.99999999999997,783.9999999999998
0.132,151.61243662111033,2795.550773505087
0.133,124.69046882221149,1404.8450993614888
0.135,90.0,349.0
0.136,187.9405280692098,9872.853825837234
0.138,140.196730224793,2993.0924262375706
0.139,132.51067232027307,6154.511424037459
0.141,152.14961031122195,2606.647102138231
0.142,206.0,8609.000000000002
0.143,345.0,44371.00000000001
0.144,186.0,2014.0
0.146,251.3933807165633,12239.019001624183
0.147,113.89468819923077,801.8478658698294
0.148,166.04818577750254,2306.60052891696
0.149,143.19896668105736,790.8961896068723
