evolution rate,length lived,species population time,population
0.166667,62,143,2
0.085,4001,280728,70
0.107126,130,675,5
0.295,992,26934,27
0.19,4001,284802,71
0.341667,1377,56790,41
0.143333,4001,263077,65
0.143333,1038,14510,13
0.085,4001,297546,74
0.178333,4001,282659,70
0.108333,4001,302180,75
0.237908,126,278,2
0.341667,1382,60951,44
0.201667,4001,292762,73
0.19,4001,249186,62
0.166667,4001,303133,75
0.166667,4001,273597,68
0.096667,3345,207632,62
0.166667,382,3194,8
0.055938,331,11526,34
0.12,4001,267429,66
0.236667,4001,339288,84
0.301484,72,96,1
0.12,4001,293293,73
0.12,4001,298902,74
0.166667,4001,299162,74
0.166667,1050,15912,15
0.096667,4001,304727,76
0.318333,1009,12777,12
0.201667,3925,245200,62
0.131667,4001,291534,72
0.12,4001,329797,82
0.108333,4001,300139,75
0.05,2958,174503,58
0.129984,91,98,1
0.096667,4001,318395,79
0.26,1031,9374,9
0.178333,2123,64497,30
0.166667,4001,259874,64
0.302096,191,256,1
0.166667,4001,246252,61
0.058878,98,104,1
0.388333,170,1147,6
0.116866,129,361,2
0.178333,4001,280768,70
0.26,4001,305040,76
0.38397,89,93,1
0.396657,58,79,1
0.061667,4001,254509,63
0.314569,79,96,1
0.213333,4001,291008,72
0.318333,1599,51742,32
0.225,4001,297862,74
0.114431,88,95,1
0.234564,125,1382,11
0.108333,4001,298881,74
0.393605,93,107,1
0.096667,4001,306103,76
0.073333,4001,280430,70
0.141716,54,67,1
0.273258,89,94,1
0.061667,271,6986,25
0.166667,4001,259306,64
0.33,1657,59424,35
0.26,4001,296934,74
0.308956,83,99,1
0.166667,4001,279126,69
0.096667,4001,296865,74
0.288955,86,113,1
0.155,4001,297049,74
0.060281,108,157,1
0.116765,92,94,1
0.085,1011,59993,59
0.129608,194,500,2
0.12,4001,297355,74
0.193406,70,117,1
0.143333,4001,315117,78
0.085,1311,69141,52
0.19,4001,240880,60
0.090436,152,328,2
0.26,834,14242,17
0.213333,4001,282432,70
0.12,4001,324011,80
0.085,4001,329118,82
0.073333,4001,248345,62
0.085,2178,109541,50
0.143333,4001,245245,61
0.252907,111,154,1
0.213333,4001,273825,68
0.096667,1336,40782,30
0.12,4001,229611,57
0.108333,4001,273428,68
0.12,1153,47681,41
0.073333,4001,256175,64
0.213333,4001,295283,73
0.143333,1323,39105,29
0.178333,4001,267191,66
0.217144,74,88,1
0.061865,51,58,1
0.143333,4001,261783,65
0.061667,4001,226590,56
0.166667,4001,285588,71
0.182807,329,743,2
0.349959,213,372,1
0.090009,102,160,1
0.19,4001,306681,76
0.283333,2115,74646,35
0.201667,4001,234504,58
0.341667,1386,24247,17
0.166667,4001,290393,72
0.295,1174,20658,17
0.05,2826,196999,69
0.225,4001,233869,58
0.236667,4001,295710,73
0.306667,1826,68243,37
0.19,4001,303449,75
0.306667,1416,29217,20
0.178333,4001,311610,77
0.073333,4001,272910,68
0.283333,1004,20942,20
0.117909,86,102,1
0.271667,132,2089,15
0.12,4001,298734,74
0.073333,4001,249546,62
0.33,1202,17549,14
0.12,4001,314924,78
0.050247,262,465,1
0.085,4001,310171,77
0.178333,4001,267738,66
0.33,4001,284534,71
0.05,1029,59626,57
0.166667,3924,222347,56
0.376763,133,614,4
0.15513,88,93,1
0.085,4001,291567,72
0.108333,4001,277184,69
0.201667,1697,37849,22
0.143333,4001,292013,72
0.26,1020,34807,34
0.131667,4001,279437,69
0.392915,179,218,1
0.12964,110,227,2
0.376667,168,804,4
0.131667,4001,292785,73
0.073333,1124,75240,66
0.178333,4001,254955,63
0.143333,4001,305953,76
0.271667,2277,61477,26
0.178333,4001,278626,69
0.19,1855,72566,39
0.096667,4001,286910,71
0.108333,1414,68039,48
0.271667,4001,255260,63
0.19,4001,290318,72
0.108333,4001,307580,76
0.086658,78,98,1
0.061667,4001,301646,75
0.201667,1767,61455,34
0.131667,4001,299366,74
0.155,1375,17008,12
0.236667,4001,221581,55
0.178333,1217,38015,31
0.265966,213,399,1
0.135574,81,102,1
0.155,1328,60378,45
0.213333,4001,273954,68
0.229082,322,1028,3
0.178333,4001,285346,71
0.33,3231,86433,26
0.318333,403,7045,17
0.12,4001,344676,86
0.155,4001,254203,63
0.271667,1003,26244,26
0.178333,4001,268164,67
0.201667,2476,69081,27
0.12,4001,239313,59
0.061667,1708,83035,48
0.12,4001,287626,71
0.36666,88,90,1
0.073333,4001,286454,71
0.082991,107,114,1
0.35823,81,196,2
0.143333,1090,38320,35
0.19,4001,284987,71
0.300569,94,98,1
0.19,922,16013,17
0.143333,4001,304981,76
0.133477,183,1368,7
0.140658,94,107,1
0.318333,541,12907,23
0.108333,3088,124702,40
0.05,93,2707,29
0.178333,4001,267592,66
0.12,4001,308487,77
0.085,4001,307605,76
0.248333,2186,62649,28
0.33561,87,97,1
0.19,902,10299,11
0.251937,70,89,1
0.085,4001,293857,73
0.310683,195,372,1
0.19,4001,279626,69
0.073333,4001,267609,66
0.308115,101,154,1
0.131667,4001,268307,67
0.259803,69,89,1
0.388333,574,4693,8
0.283333,4001,282916,70
0.073333,1120,67470,60
0.143333,4001,266092,66
