evolution rate,length lived,species population time,population
0.375367,57,142,2
0.11298,236,396,1
0.320367,368,642,1
0.281575,101,105,1
0.248808,133,151,1
0.080937,823,40656,49
0.082828,75,95,1
0.32438,162,228,1
0.175051,88,134,1
0.161442,500,7484,14
0.34656,467,5161,11
0.217373,2798,146291,52
0.137515,213,675,3
0.224778,107,152,1
0.395601,15000,731738,48
0.18187,1168,28845,24
0.070339,222,295,1
0.177737,593,1496,2
0.315646,127,144,1
0.200838,15000,1012138,67
0.230047,1305,78213,59
0.091823,127,142,1
0.109474,306,1034,3
0.080433,81,148,1
0.315709,6679,506046,75
0.129081,102,759,7
0.358172,272,1449,5
0.107753,90,108,1
0.335831,80,133,1
0.318045,153,183,1
0.072556,1202,43028,35
0.056977,356,1589,4
0.299067,15000,678745,45
0.32304,90,105,1
0.293318,275,836,3
0.215013,756,4983,6
0.169447,329,748,2
0.056921,210,443,2
0.056095,80,81,1
0.061853,1643,116743,71
0.245071,84,94,1
0.231584,120,139,1
0.209687,7593,543016,71
0.207941,91,241,2
0.308423,15000,880999,58
0.179676,685,11446,16
0.138301,3781,114633,30
0.320864,5267,128799,24
0.185364,1720,54762,31
0.218641,2770,88392,31
0.30035,464,6360,13
0.05022,100,103,1
0.298978,92,97,1
0.091204,95,377,3
0.332079,58,69,1
0.097865,6272,176735,28
0.299774,1427,37362,26
0.260386,2963,88546,29
0.259432,100,182,1
0.190965,284,3039,10
0.316794,8554,294421,34
0.38861,15000,315337,21
0.366666,1320,23902,18
0.253839,2494,75448,30
0.100286,282,602,2
0.162933,95,106,1
0.214775,81,87,1
0.310548,85,90,1
0.34799,88,102,1
0.246699,205,253,1
0.296672,5716,297434,52
0.384849,8351,449489,53
0.369586,160,590,3
0.069665,4914,187922,38
0.292987,487,1289,2
0.158788,3147,175927,55
0.328639,4178,213420,51
0.122405,139,167,1
0.107808,133,149,1
0.225609,98,161,1
0.051316,141,254,1
0.276689,40,45,1
0.189841,115,124,1
0.28824,86,153,1
0.363949,216,303,1
0.198011,77,116,1
0.246801,15000,565175,37
0.199915,1366,51821,37
0.283771,3578,162683,45
0.341978,134,193,1
0.230629,215,397,1
0.073547,1238,51052,41
0.344658,113,141,1
0.197379,266,629,2
0.096817,15000,563128,37
0.23015,1068,30290,28
0.207699,2408,266474,110
0.396853,179,291,1
0.105222,50,70,1
0.340248,304,585,1
0.243147,15000,950836,63
0.297995,103,112,1
0.087571,409,17643,43
0.166177,7885,846598,107
0.118647,9782,1003897,102
0.318704,94,102,1
0.324595,100,248,2
0.131723,79,92,1
0.329422,121,346,2
0.372008,90,101,1
0.068712,160,599,3
0.160727,4258,426676,100
0.245691,15000,1183985,78
0.136613,50,63,1
0.175235,4172,147289,35
0.154973,3082,92214,29
0.125939,423,2920,6
0.28878,8134,272748,33
0.340036,132,151,1
0.110114,146,211,1
0.195529,97,107,1
0.298705,1083,34877,32
0.293366,217,491,2
0.293062,295,723,2
0.171853,93,159,1
0.2986,99,157,1
0.116134,253,3090,12
0.18671,57,80,1
0.150084,98,108,1
0.202096,173,709,4
0.332946,7386,238288,32
0.323984,5090,175972,34
0.282514,82,103,1
0.198104,83,101,1
0.107848,5354,185212,34
0.262883,94,95,1
0.058339,83,184,2
0.072883,164,203,1
0.26173,2351,79901,33
0.382075,166,323,1
0.157115,4101,131508,32
0.050771,1291,19769,15
0.186953,1427,22065,15
0.12154,86,102,1
0.115814,102,105,1
0.345468,74,80,1
0.072659,171,312,1
0.343206,8537,257162,30
0.118071,356,1314,3
0.223432,4050,112102,27
0.196548,1820,49188,27
0.355076,3018,104225,34
0.274656,1836,44367,24
0.182126,851,8239,9
0.383018,1920,44322,23
0.313048,101,201,1
0.116754,726,14466,19
0.315868,7185,208627,29
0.249355,172,357,2
0.076965,3557,123337,34
0.394701,52,65,1
0.232378,15000,338585,22
0.156282,1066,48631,45
0.315111,3903,253833,65
0.285385,198,420,2
0.162118,263,1306,4
0.092145,356,900,2
