timestamp,interval_seconds
1774585396.565436,1.188129
1774585397.892009,1.326726
1774585399.112705,1.220707
1774585400.130626,1.017914
1774585402.090199,1.959550
1774585403.732083,1.641883
1774585405.117067,1.384989
1774585406.038173,0.921118
1774585407.188798,1.150638
1774585407.827681,0.638868
1774585408.936033,1.108355
1774585409.958042,1.022012
1774585411.181665,1.223629
1774585412.452881,1.271198
1774585413.725115,1.272252
1774585414.820645,1.095534
1774585415.840433,1.019790
1774585416.312984,0.472546
1774585417.165474,0.852484
1774585418.535560,1.370094
1774585419.710216,1.174654
1774585421.109701,1.399485
1774585421.839190,0.729494
1774585422.974022,1.134815
1774585423.876986,0.902975
1774585425.027384,1.150398
1774585425.593610,0.566231
1774585427.181783,1.588169
1774585428.909275,1.727492
1774585430.556658,1.647382
1774585431.448908,0.892232
1774585432.971225,1.522332
1774585434.389803,1.418579
1774585435.722856,1.333051
1774585436.463670,0.740819
1774585437.852302,1.388629
1774585438.460393,0.608093
1774585439.284607,0.824213
1774585441.020385,1.735780
1774585442.801316,1.780909
1774585443.500330,0.699040
1774585444.045237,0.544904
1774585445.939534,1.894292
1774585447.290184,1.350651
1774585448.470196,1.180015
1774585449.026536,0.556342
1774585450.133271,1.106735
1774585450.887322,0.754052
1774585451.833785,0.946462
1774585452.440325,0.606544
1774585453.592238,1.151904
1774585454.517498,0.925261
1774585455.711289,1.193771
1774585457.284482,1.573211
1774585459.088570,1.804092
1774585460.327806,1.239235
1774585461.776575,1.448767
1774585462.772720,0.996143
1774585464.142394,1.369674
1774585464.790542,0.648154
1774585465.870234,1.079684
1774585466.493994,0.623772
1774585467.137400,0.643399
1774585468.140818,1.003422
1774585468.701454,0.560638
1774585469.940485,1.239027
1774585470.953390,1.012905
1774585472.231675,1.278285
1774585473.137274,0.905599
1774585474.812263,1.674980
1774585476.190374,1.378118
1774585477.821464,1.631092
1774585478.885474,1.064008
1774585480.579836,1.694361
1774585481.707766,1.127932
1774585483.222221,1.514455
1774585484.396413,1.174187
1774585485.846405,1.449998
1774585486.716894,0.870486
1774585487.717420,1.000526
1774585488.985480,1.268060
1774585490.139404,1.153922
1774585491.118888,0.979493
1774585492.264392,1.145495
1774585493.688267,1.423880
1774585494.783919,1.095653
1774585496.273251,1.489334
1774585498.035069,1.761792
1774585499.369975,1.334930
1774585500.142625,0.772652
1774585501.303933,1.161303
1774585502.134810,0.830881
1774585503.883747,1.748914
1774585505.434043,1.550312
1774585507.262604,1.828565
1774585508.515396,1.252790
1774585509.881420,1.366024
1774585510.536499,0.655082
1774585512.036561,1.500059
1774585513.166567,1.130005
1774585514.892291,1.725724
1774585515.797638,0.905347
1774585516.901803,1.104157
1774585517.705506,0.803711
1774585518.448221,0.742718
1774585519.881426,1.433205
1774585521.195469,1.314039
1774585522.190173,0.994709
1774585522.722726,0.532548
1774585524.307895,1.585168
1774585525.847164,1.539269
1774585527.427120,1.579943
1774585528.558555,1.131451
1774585529.845121,1.286564
1774585530.298455,0.453339
1774585531.721439,1.422975
1774585533.089464,1.368031
1774585534.630562,1.541099
1774585535.050211,0.419650
1774585536.311178,1.260962
1774585537.594372,1.283201
1774585539.175164,1.580783
1774585540.359399,1.184240
1774585541.893474,1.534070
1774585543.179685,1.286217
1774585544.430216,1.250530
1774585545.393678,0.963464
1774585546.217616,0.823939
1774585547.745295,1.527675
1774585548.899747,1.154441
1774585550.415767,1.516032
1774585551.415673,0.999908
1774585552.848313,1.432634
1774585554.161939,1.313626
1774585555.427191,1.265252
1774585556.323521,0.896333
1774585557.469064,1.145548
1774585558.369849,0.900788
1774585559.562728,1.192870
1774585561.218161,1.655434
1774585562.696520,1.478361
1774585563.539232,0.842715
1774585564.533453,0.994217
1774585565.501683,0.968232
1774585567.198113,1.696406
1774585567.912033,0.713945
1774585568.322706,0.410674
1774585569.633413,1.310703
1774585570.420946,0.787530
1774585571.858423,1.437480
1774585573.516219,1.657794
1774585574.976129,1.459912
1774585576.480790,1.504660
1774585578.279859,1.799073
1774585579.663764,1.383901
1774585581.019448,1.355684
1774585582.192850,1.173409
1774585583.978331,1.785475
1774585585.240941,1.262606
1774585586.577128,1.336195
1774585587.901691,1.324559
1774585589.257669,1.355980
1774585589.907410,0.649742
1774585590.998559,1.091146
1774585591.962194,0.963635
1774585592.737784,0.775587
1774585593.395998,0.658218
1774585593.975655,0.579660
1774585595.751758,1.776099
1774585597.080269,1.328513
1774585598.456895,1.376625
1774585599.457360,1.000466
1774585600.517143,1.059783
1774585601.120818,0.603678
1774585602.265779,1.144956
1774585603.083045,0.817270
1774585604.133196,1.050151
1774585605.477481,1.344281
1774585606.693901,1.216426
1774585607.159771,0.465871
1774585608.160873,1.001098
1774585609.250639,1.089767
1774585610.647656,1.397016
1774585612.035433,1.387775
1774585613.608488,1.573055
1774585614.395630,0.787141
1774585615.196670,0.801038
1774585616.469071,1.272402
1774585618.028390,1.559300
1774585619.076876,1.048506
1774585619.758308,0.681438
1774585620.757475,0.999167
1774585621.242350,0.484877
1774585622.882478,1.640119
1774585624.134582,1.252105
1774585625.382671,1.248092
1774585626.061709,0.679041
1774585627.192461,1.130749
1774585627.932137,0.739672
1774585629.139728,1.207581
1774585629.898321,0.758599
1774585631.512321,1.614009
1774585632.553403,1.041079
1774585633.992157,1.438752
1774585635.419852,1.427697
1774585636.925130,1.505279
1774585637.463766,0.538640
1774585638.111037,0.647265
1774585639.367785,1.256749
1774585640.414264,1.046483
1774585641.552351,1.138085
1774585642.861449,1.309098
1774585644.620599,1.759148
1774585645.755591,1.134989
1774585647.387442,1.631854
1774585648.578812,1.191367
1774585650.288342,1.709533
1774585651.480004,1.191662
1774585652.857070,1.377061
1774585654.070203,1.213139
1774585655.373392,1.303187
1774585656.815031,1.441636
1774585658.519878,1.704847
1774585659.667854,1.147980
1774585661.285537,1.617680
1774585662.564600,1.279065
1774585664.212974,1.648369
1774585665.383597,1.170628
1774585666.953934,1.570335
1774585667.853578,0.899652
1774585668.633706,0.780128
1774585670.187060,1.553348
1774585671.288430,1.101369
1774585672.792052,1.503620
1774585674.471235,1.679181
1774585675.942580,1.471352
1774585676.811747,0.869166
1774585678.166715,1.354951
1774585679.665254,1.498550
1774585681.106869,1.441619
1774585681.739933,0.633068
1774585682.658323,0.918388
1774585684.361377,1.703048
1774585686.138510,1.777134
1774585687.490287,1.351778
1774585688.917537,1.427252
1774585690.371905,1.454370
1774585691.641584,1.269673
1774585692.671406,1.029826
1774585693.904557,1.233148
1774585694.618740,0.714190
1774585695.197120,0.578377
1774585696.802466,1.605344
1774585698.093115,1.290648
1774585699.319067,1.225961
1774585700.094775,0.775702
1774585700.824915,0.730143
1774585701.407487,0.582568
1774585703.093128,1.685643
1774585704.816787,1.723662
1774585706.362532,1.545744
1774585707.737241,1.374700
1774585709.345647,1.608414
1774585710.445477,1.099825
1774585711.922482,1.477006
1774585713.303772,1.381286
1774585714.968228,1.664465
1774585715.759263,0.791036
1774585716.946284,1.187013
1774585718.068452,1.122176
1774585719.633118,1.564661
1774585721.076635,1.443517
