evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1549.0,102670.33333333333
0.052,1414.6666666666667,87856.0
0.054,2344.25,124801.0
0.055,1294.6666666666667,65969.66666666667
0.056,2331.0,135927.5
0.057,1119.0,51396.0
0.059,1317.5,87858.5
0.061,945.75,58691.5
0.062,1459.5,110789.5
0.063,766.5,36483.0
0.064,1282.0,118786.0
0.065,1102.6666666666667,55527.333333333336
0.066,2471.5,126168.5
0.067,1408.0,120646.5
0.068,1288.0,60924.0
0.069,1364.5,134291.5
0.071,971.0,63122.0
0.072,2488.3333333333335,149169.33333333334
0.073,3500.0,135386.0
0.074,1123.0,59296.0
0.075,1109.0,47017.0
0.076,864.25,60274.0
0.077,1233.5,71464.5
0.079,1031.8,76989.8
0.081,1246.0,84734.0
0.082,3500.0,186705.0
0.083,1158.6666666666667,70632.0
0.084,3500.0,213003.25
0.085,1339.0,65361.0
0.086,3500.0,155329.0
0.088,3500.0,118627.0
0.089,2497.0,111485.0
0.09,2648.25,123293.25
0.091,2750.5,196527.0
0.092,2470.5,99251.5
0.093,920.0,11169.0
0.094,336.5,8045.0
0.095,2321.0,125651.88888888889
0.098,3500.0,204781.5
0.099,1863.75,79387.25
0.1,2736.0,107190.5
0.101,1674.75,89537.0
0.102,3500.0,159871.0
0.103,533.0,32426.0
0.105,2400.0,88379.5
0.106,2146.8,88632.8
0.107,108.0,541.5
0.108,1512.6666666666667,81323.33333333333
0.11,2678.5,131346.0
0.111,1551.0,19826.0
0.112,1783.5,76730.5
0.113,2724.0,93696.0
0.115,1876.5,146762.5
0.116,3500.0,211767.5
0.117,1850.5,141053.5
0.118,1995.0,79752.66666666667
0.119,1976.5,132982.0
0.12,2865.0,144131.8
0.121,1796.0,74675.0
0.122,3500.0,116303.0
0.123,3500.0,217614.0
0.124,1207.0,22771.0
0.125,1790.25,97377.0
0.126,1994.5,165327.0
0.127,3500.0,79786.0
0.128,3500.0,201684.0
0.129,3500.0,117281.0
0.13,3500.0,230992.0
0.131,3500.0,303891.0
0.132,2186.5,97876.5
0.133,1795.5,54101.0
0.134,2651.3333333333335,141227.0
0.136,1705.0,36987.0
0.137,1820.5,81285.5
0.139,1298.0,34190.0
0.14,931.6666666666666,23121.666666666668
0.141,2287.0,59021.0
0.143,2422.0,118294.66666666667
0.144,1271.0,35861.0
0.145,1115.0,33393.0
0.146,2955.25,169707.75
0.147,2755.6666666666665,189393.66666666666
0.148,1362.0,21565.0
0.15,1789.0,85036.5
0.152,213.0,4388.0
0.153,3500.0,185615.0
0.154,945.0,17433.0
0.155,1761.0,46452.0
0.156,2535.0,162290.66666666666
0.158,1693.0,81564.0
0.159,137.0,191.0
0.16,3500.0,103313.33333333333
0.161,1918.0,60298.75
0.162,3500.0,134605.0
0.163,1416.5,46972.5
0.164,3500.0,269055.0
0.165,850.6666666666666,10263.666666666666
0.166,1723.0,48891.5
0.167,2983.0,160212.66666666666
0.168,1520.3333333333333,46432.666666666664
0.169,1214.0,35320.25
0.17,2311.0,142633.0
0.171,2671.5,151111.5
0.172,3500.0,220981.0
0.173,93.0,116.0
0.174,1089.5,28983.333333333332
0.175,3500.0,118135.0
0.176,1293.0,41468.0
0.177,3500.0,157574.25
0.179,3500.0,207468.5
0.18,3500.0,156935.0
0.181,2271.5,131131.5
0.184,418.0,11545.0
0.185,2266.5,111730.5
0.188,2353.6666666666665,96950.33333333333
0.189,3500.0,101488.0
0.191,2375.6,130943.4
0.192,2072.3333333333335,81118.66666666667
0.193,3500.0,100280.0
0.194,3500.0,118957.33333333333
0.195,2137.8,74372.2
0.196,2792.3333333333335,70751.33333333333
0.198,2378.0,55883.0
0.199,3500.0,135991.0
0.2,1815.5,56586.5
0.201,2233.3333333333335,126109.0
0.202,958.5,25017.5
0.203,3500.0,260010.0
0.204,2288.5,71437.5
0.205,1025.0,42571.0
0.206,2414.0,101849.0
0.207,1121.0,14851.5
0.208,1609.0,77027.0
0.21,143.0,254.0
0.211,2045.75,86523.25
0.212,60.0,532.0
0.213,3500.0,226611.0
0.214,2372.3333333333335,116839.33333333333
0.215,606.0,9392.0
0.216,1547.3333333333333,71616.0
0.217,3500.0,100475.0
0.218,1533.0,67741.71428571429
0.219,1362.0,24815.0
0.22,1301.5,30777.5
0.222,3500.0,88421.0
0.223,111.0,1244.0
0.224,1635.25,59425.0
0.225,2023.3333333333333,80182.33333333333
0.227,2722.25,108622.75
0.228,1104.6666666666667,26905.0
0.229,845.0,18868.5
0.23,2648.5,65310.0
0.231,2726.0,99241.66666666667
0.232,1743.6666666666667,80918.33333333333
0.233,2090.25,128612.25
0.234,1706.8333333333333,78852.5
0.237,2989.6666666666665,100764.33333333333
0.238,2268.5,100784.0
0.24,627.0,19513.0
0.241,2355.0,95624.5
0.242,1359.0,24338.0
0.243,715.0,5807.5
0.244,2985.0,73740.0
0.245,731.5,34573.5
0.246,3500.0,196947.0
0.247,61.0,567.0
0.248,3500.0,137738.0
0.249,1709.0,24533.0
0.25,1268.0,16140.0
0.251,1551.0,22974.5
0.252,502.0,13986.0
0.253,3500.0,123619.0
0.255,3500.0,186977.0
0.256,2392.5,104280.5
0.257,1333.0,39364.0
0.26,84.0,188.0
0.262,1918.5,76229.5
0.263,1002.5,11450.5
0.265,1809.0,101656.0
0.266,112.0,113.0
0.267,505.0,2715.0
0.268,169.0,2262.0
0.27,2730.5,112399.5
0.271,1599.0,53753.5
0.274,290.0,8382.0
0.277,509.3333333333333,8117.666666666667
0.278,582.6666666666666,11029.666666666666
0.281,1121.0,68926.0
0.282,1895.5,94349.5
0.283,503.0,11170.5
0.284,3500.0,167770.0
0.285,92.0,108.0
0.286,115.0,662.0
0.289,975.0,19128.0
0.29,212.0,1524.0
0.291,62.0,709.0
0.293,784.0,10976.0
0.294,298.0,3073.0
0.296,699.0,41600.0
0.298,3500.0,79445.0
0.3,373.0,5242.0
0.302,1133.0,92346.0
0.304,60.0,562.0
0.305,353.0,7885.5
0.307,199.0,2890.0
0.31,224.0,6973.5
0.311,756.5,15793.5
0.312,621.0,5708.0
0.313,3500.0,153543.0
0.316,107.0,108.0
0.317,366.0,8035.0
0.318,244.5,2377.5
0.319,719.5,11258.5
0.32,282.0,2900.5
0.322,137.0,1892.0
0.324,2083.0,57199.0
0.326,70.0,90.0
0.327,2050.0,125879.0
0.328,420.5,4892.5
0.329,171.0,2251.0
0.331,60.0,508.0
0.332,101.0,109.0
0.333,178.5,875.0
0.336,301.0,3765.0
0.339,373.0,3270.0
0.343,376.0,8556.0
0.345,243.5,4067.0
0.35,289.0,2356.5
0.351,3500.0,226455.0
0.352,261.0,1780.0
0.356,1945.5,91721.5
0.358,65.0,662.0
0.359,412.0,7086.0
0.361,1330.0,32291.0
0.363,211.0,2897.0
0.364,64.0,659.0
0.368,61.0,640.0
0.369,228.0,3462.0
0.37,196.5,1848.0
0.376,117.5,742.5
0.377,64.0,642.0
0.385,159.0,920.0
