evolution rate,geometric mean length lived,geometric mean species population time
0.05,612.0,59197.0
0.056,82.0,86.0
0.06,249.00000000000003,295.0
0.061,222.62075374951004,282.3083420659049
0.062,447.3253849269009,2337.595559544038
0.07,189.0,964.0
0.073,216.0,21347.999999999996
0.075,87.0,202.0
0.082,92.0,94.0
0.085,1327.4618638589966,74498.3129473413
0.089,213.0,2868.0
0.092,272.5233934912744,993.1117761863466
0.095,724.0,45742.0
0.097,455.99999999999994,53289.00000000001
0.105,474.0,28471.999999999993
0.106,420.0,5827.000000000003
0.108,75.0,1003.9999999999998
0.109,565.0000000000001,29614.999999999996
0.11,183.0,399.0
0.113,80.0,104.0
0.114,85.0,101.0
0.12,77.0,1162.0
0.121,321.0,10222.999999999996
0.122,182.0,265.0
0.123,199.0,412.0
0.128,204.0,244.0
0.143,4001.0,246194.0000000001
0.144,81.0,90.0
0.146,222.4129760090336,472.24350496786104
0.149,4001.0,277841.9999999999
0.155,1062.8834171233148,22114.050931930942
0.167,1881.0000000000002,87089.99999999997
0.168,693.0,26333.999999999985
0.173,544.0,7269.000000000001
0.174,4001.0,275532.0
0.178,2032.001968502984,67290.75939532855
0.18,202.99999999999997,552.9999999999999
0.187,96.0,100.0
0.19,738.0,13107.999999999996
0.192,87.0,90.0
0.201,89.0,94.0
0.205,4001.0,266868.99999999994
0.206,124.0,151.0
0.209,90.0,98.0
0.21,84.0,98.0
0.213,4001.0,282133.6578042401
0.214,191.0,318.0
0.237,961.0000000000001,13448.999999999995
0.239,155.51848764696754,294.6217914547395
0.241,621.0,8644.000000000002
0.244,995.9999999999999,34110.99999999999
0.25,1149.9999999999998,64624.00000000002
0.261,155.0,298.0
0.265,198.0,628.0
0.272,449.0,10101.0
0.283,1198.0,30327.999999999996
0.29,1103.0,40367.999999999985
0.299,79.0,95.0
0.309,271.0,1886.9999999999998
0.313,458.0,6330.000000000002
0.318,557.0,8235.0
0.32,3247.0000000000005,162069.99999999997
0.33,150.0,1448.0000000000002
0.333,350.0,1357.9999999999995
0.338,96.0,190.0
0.339,124.0,199.0
0.347,494.00000000000006,3656.000000000001
0.348,101.0,104.0
0.35,89.0,92.0
0.351,172.0,983.9999999999998
0.353,81.0,386.0
0.365,121.24355652982142,433.7741347752307
0.366,183.0,221.0
0.369,164.0,305.0
0.386,127.0,204.0
0.388,137.0,451.99999999999994
0.396,128.0,224.00000000000003
