evolution rate,length lived,species population time,population
0.073333,66,102,1
0.321196,130,383,2
0.31213,78,84,1
0.365,288,4573,15
0.231091,75,92,1
0.213333,4001,270475,67
0.061667,4001,274173,68
0.178333,4001,248509,62
0.050294,98,212,2
0.33,777,19780,25
0.143805,47,48,1
0.333439,143,174,1
0.131667,4001,286098,71
0.05,1044,42799,40
0.213333,4001,301538,75
0.225,2199,70405,32
0.178333,4001,259194,64
0.306667,2562,82709,32
0.302146,92,93,1
0.166667,4001,260453,65
0.19,4001,273598,68
0.131667,4001,278101,69
0.178333,4001,293242,73
0.143333,4001,292998,73
0.396083,449,13312,29
0.166667,145,2703,18
0.266169,93,110,1
0.137641,198,1865,9
0.108333,4001,323571,80
0.152992,135,344,2
0.166667,4001,269099,67
0.201667,1992,72531,36
0.085,4001,263721,65
0.388333,1102,16688,15
0.050031,95,99,1
0.33,753,13655,18
0.073076,74,104,1
0.213333,4001,269348,67
0.365,1116,41647,37
0.248333,4001,261337,65
0.368239,103,115,1
0.259525,94,147,1
0.376667,167,722,4
0.392777,82,96,1
0.376667,1495,18980,12
0.108333,4001,291506,72
0.143333,4001,294328,73
0.166667,4001,299098,74
0.286789,317,783,2
0.092897,98,101,1
0.197285,70,82,1
0.271667,326,3248,9
0.201667,1560,17282,11
0.293347,101,154,1
0.19,144,2486,17
0.292571,91,137,1
0.063356,91,182,2
