evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,266.0,13312.0
0.073,2337.5,161505.0
0.085,2717.5,197078.5
0.089,92.0,114.0
0.097,242.0,9951.0
0.108,972.0,48699.5
0.12,2416.0,184096.0
0.137,278.0,1133.0
0.167,4001.0,263001.5
0.178,2979.5,169444.0
0.19,4001.0,272262.0
0.202,2080.5,116536.0
0.209,85.0,107.0
0.211,88.0,145.0
0.217,133.0,349.0
0.225,1038.5,13205.5
0.232,138.0,266.0
0.237,2567.75,146268.75
0.244,96.0,451.0
0.248,439.0,4926.0
0.26,1223.0,15392.0
0.266,205.0,246.0
0.272,4001.0,255102.0
0.276,94.0,98.0
0.279,101.5,120.5
0.283,4001.0,248583.0
0.286,92.0,95.0
0.29,343.0,3377.0
0.295,745.5,27864.0
0.309,80.0,88.0
0.318,216.0,1617.0
0.326,409.0,3953.0
0.329,86.0,105.0
0.342,1553.3333333333333,77501.33333333333
0.353,822.0,31213.0
0.365,247.0,1336.0
0.371,161.0,370.0
0.377,626.5,17942.5
0.394,76.0,96.0
