evolution rate,geometric mean length lived,geometric mean species population time
0.05,299.84662746144073,9832.74564910534
0.061,888.0000000000001,52681.00000000001
0.062,819.0,56901.0
0.073,1413.0000000000005,81711.00000000003
0.079,217.0,444.00000000000006
0.08,66.0,90.0
0.089,76.0,107.0
0.09,325.0,2349.0
0.097,473.4215880164318,4115.130860616707
0.102,819.0,249204.00000000003
0.104,819.0,63280.999999999985
0.106,270.0,5623.000000000001
0.108,294.0,33349.999999999985
0.129,818.0,62454.999999999985
0.131,717.0,15547.999999999996
0.132,1015.0,64669.00000000004
0.141,388.0,818.0
0.143,87.0,99.0
0.155,3064.3673082709906,177151.4797906019
0.165,271.0,567.0000000000001
0.167,712.1486651965835,7900.217409975751
0.175,151.0,221.0
0.177,103.0,131.0
0.178,1495.6424957697157,42593.388293995864
0.19,4001.0,290088.13671890285
0.196,141.0,209.0
0.202,4001.0,203260.9999999999
0.213,1907.4862448024235,48835.067989922274
0.218,125.0,160.0
0.225,4001.0,250226.00000000003
0.237,2336.8080794108882,178754.52136379664
0.238,98.0,151.0
0.248,76.2102355330306,232.2843085531177
0.249,655.9999999999999,13777.000000000004
0.252,80.0,101.0
0.256,149.0,301.0
0.26,511.00000000000006,6886.000000000003
0.261,100.0,152.0
0.265,85.0,94.0
0.272,4001.0,297309.99999999994
0.281,80.0,99.0
0.283,469.10020251541135,7058.132897587012
0.29,109.00000000000001,126.0
0.298,104.0,112.99999999999999
0.303,1202.0000000000002,127045.99999999999
0.305,444.00000000000006,9199.0
0.311,101.0,104.0
0.318,730.0000000000001,19618.0
0.321,146.0,260.0
0.329,254.5584412271571,790.2632472790315
0.337,2369.0,112406.00000000004
0.342,2238.9999999999995,92490.99999999999
0.366,94.0,106.0
0.37,129.0,155.0
0.372,91.0,156.0
0.373,94.0,99.0
0.374,145.0,212.0
0.376,4001.0,363354.9999999999
0.377,102.0,133.0
0.378,91.0,100.0
0.382,746.0,117534.99999999999
0.386,383.00000000000006,4507.0
0.397,196.0,458.0
