evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2788.0,170731.75
0.073,4001.0,265766.0
0.097,4001.0,295630.0
0.108,2047.0,148740.0
0.12,2462.0,165744.0
0.122,84.0,96.0
0.123,80.0,382.0
0.132,4001.0,289057.5
0.155,3968.25,237159.25
0.16,73.0,205.0
0.166,4001.0,229457.0
0.167,3175.3333333333335,204677.33333333334
0.178,1599.0,34238.0
0.181,228.0,432.0
0.202,4001.0,284972.0
0.206,116.0,159.0
0.213,4001.0,277931.0
0.216,81.0,92.0
0.225,814.0,15332.0
0.237,2290.0,76678.0
0.248,1306.0,34383.0
0.256,68.0,80.0
0.267,4001.0,278556.0
0.283,704.0,13227.0
0.3,170.0,192.0
0.332,80.0,84.0
0.361,487.0,2494.0
0.365,503.0,4104.0
0.4,253.0,1446.0
