evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3030.6,188382.8
0.073,4001.0,286293.4
0.094,332.0,4703.0
0.097,3225.4,238111.4
0.108,2047.0,148740.0
0.111,128.0,363.0
0.12,3488.0,254789.66666666666
0.122,84.0,96.0
0.123,80.0,382.0
0.132,4001.0,289057.5
0.14,102.0,242.0
0.143,4001.0,287667.0
0.155,3968.25,237159.25
0.16,73.0,205.0
0.166,4001.0,229457.0
0.167,3175.3333333333335,204677.33333333334
0.178,1304.3333333333333,20517.333333333332
0.181,228.0,432.0
0.19,69.0,701.0
0.202,4001.0,267830.5
0.206,116.0,159.0
0.213,4001.0,272139.25
0.216,81.0,92.0
0.22,92.0,106.0
0.225,814.0,15332.0
0.237,2837.0,148284.0
0.246,95.0,99.0
0.248,1527.0,43360.5
0.256,68.0,80.0
0.26,2789.0,178162.33333333334
0.267,4001.0,278556.0
0.272,4001.0,277536.0
0.283,1423.5,53744.75
0.29,85.0,96.0
0.3,170.0,192.0
0.307,92.0,93.0
0.33,1052.0,33061.5
0.332,172.5,298.0
0.342,1057.0,13023.0
0.354,157.0,1021.0
0.361,487.0,2494.0
0.365,503.0,4104.0
0.384,174.0,353.0
0.392,328.0,1864.0
0.4,253.0,1446.0
