evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3307.8571428571427,219334.7142857143
0.073,3538.4285714285716,255952.14285714287
0.085,1770.5,117934.5
0.094,332.0,4703.0
0.097,2743.1666666666665,201077.83333333334
0.107,72.0,75.0
0.108,2047.0,148740.0
0.111,128.0,363.0
0.12,2924.75,199674.25
0.122,84.0,96.0
0.123,80.0,382.0
0.132,4001.0,286884.0
0.14,102.0,242.0
0.143,4001.0,280580.0
0.147,97.0,176.0
0.155,3982.285714285714,244486.85714285713
0.16,73.0,205.0
0.166,4001.0,229457.0
0.167,3381.75,229444.25
0.178,1978.5,80724.75
0.181,228.0,432.0
0.19,2035.0,130146.5
0.202,4001.0,272884.0
0.206,116.0,159.0
0.207,189.0,392.0
0.213,3399.4,221851.4
0.216,81.0,92.0
0.22,92.0,106.0
0.225,814.0,15332.0
0.237,2837.0,148284.0
0.246,95.0,99.0
0.248,1527.0,43360.5
0.256,68.0,80.0
0.26,2789.0,178162.33333333334
0.261,93.0,103.0
0.267,4001.0,278556.0
0.272,4001.0,277536.0
0.283,1423.5,53744.75
0.29,85.0,96.0
0.3,170.0,192.0
0.307,92.0,93.0
0.314,86.0,88.0
0.318,1925.0,32219.0
0.328,89.0,100.0
0.33,937.0,24544.0
0.332,172.5,298.0
0.335,93.0,104.0
0.342,1057.0,13023.0
0.354,157.0,1021.0
0.361,487.0,2494.0
0.365,503.0,4104.0
0.384,174.0,353.0
0.388,1340.0,61401.0
0.392,328.0,1864.0
0.4,253.0,1446.0
