evolution rate,length lived,species population time,population
0.39851,53,144,2
0.091908,3500,134444,38
0.221649,3500,70415,20
0.290691,90,95,1
0.29783,338,3019,8
0.150236,1632,46072,28
0.287203,591,12232,20
0.109399,3500,290706,83
0.1944,3500,196975,56
0.23547,1258,25296,20
0.223086,158,1751,11
0.225887,3500,240519,68
0.272019,1201,54080,45
0.094703,101,934,9
0.209226,3500,51233,14
0.066652,1731,144083,83
0.225502,901,6814,7
0.058312,47,54,1
0.097333,801,18237,22
0.084438,3500,124488,35
0.187074,505,3284,6
0.244334,495,2175,4
0.22545,3500,140240,40
0.386828,123,142,1
0.216768,270,2006,7
0.237699,3500,144175,41
0.367621,364,628,1
0.059377,112,1567,13
0.071113,3500,122010,34
0.218121,1698,12750,7
0.175442,1322,34484,26
0.34269,297,5341,17
0.175143,1901,38366,20
0.055226,801,3470,4
0.281186,691,4621,6
0.069327,701,51411,73
0.065422,298,1537,5
0.164613,801,10670,13
0.218728,3500,65139,18
0.222146,1501,67340,44
0.312895,401,3561,8
0.182819,1567,17004,10
0.191527,3500,189367,54
0.131207,1201,20132,16
0.230251,101,3072,30
0.235695,1754,35776,20
0.245135,3500,255620,73
0.149963,3500,176816,50
0.239689,1105,25319,22
0.080659,68,641,9
0.218543,1174,33983,28
0.139374,75,1091,14
0.131628,3500,197835,56
0.199217,1339,15316,11
0.281808,401,3021,7
0.205275,1401,7998,5
0.267687,301,6952,23
0.212149,3500,129765,37
0.153729,475,1740,3
0.233238,101,3233,32
0.107153,3500,237779,67
0.176049,1058,20637,19
0.235438,3500,266673,76
0.189124,1027,19043,18
0.15445,3500,95794,27
0.150121,1801,44846,24
0.105817,701,10966,15
0.237208,1996,105610,52
0.340459,347,512,1
0.27079,132,2198,16
0.096138,3500,177607,50
0.268739,3500,92379,26
0.304462,1142,11573,10
0.341545,63,481,7
