timestamp,interval_seconds
1771829428.793228,0.996276
1771829429.926644,1.133500
1771829436.209984,6.283337
1771829437.966578,1.756594
1771829443.210889,5.244314
1771829443.800594,0.589707
1771829444.345346,0.544754
1771829444.875871,0.530525
1771829445.449174,0.573305
1771829446.037751,0.588580
1771829446.549909,0.512156
1771829447.128303,0.578395
1771829447.634542,0.506240
1771829448.230540,0.595996
1771829448.757694,0.527154
1771829449.336863,0.579171
1771829449.871948,0.535085
1771829450.434022,0.562073
1771829451.020983,0.586959
1771829451.911966,0.890981
1771829452.593520,0.681557
1771829454.102507,1.508980
1771829454.738911,0.636410
1771829455.396020,0.657106
1771829456.447719,1.051702
1771829457.198418,0.750698
1771829458.083508,0.885092
1771829460.100876,2.017351
1771829462.673460,2.572599
1771829463.657091,0.983627
1771829464.536522,0.879427
1771829467.187846,2.651331
1771829469.882123,2.694277
1771829471.496228,1.614100
1771829472.342502,0.846282
1771829472.937370,0.594870
1771829474.262905,1.325528
1771829475.094332,0.831425
1771829477.174721,2.080387
1771829477.954083,0.779371
1771829478.623144,0.669063
1771829479.562387,0.939241
1771829480.641046,1.078657
1771829481.375566,0.734524
1771829482.655918,1.280346
1771829483.920070,1.264153
1771829486.377557,2.457489
1771829487.866480,1.488919
1771829492.597620,4.731127
1771829497.512442,4.914828
1771829498.808289,1.295859
1771829501.685962,2.877668
1771829505.552365,3.866391
1771829514.496859,8.944499
1771829520.162987,5.666135
1771829522.150063,1.987073
1771829523.763811,1.613752
1771829525.207569,1.443761
1771829526.089400,0.881831
1771829526.585162,0.495766
1771829527.153163,0.568001
1771829527.652080,0.498918
1771829528.279227,0.627145
1771829528.812569,0.533343
1771829529.305269,0.492699
1771829529.841300,0.536031
1771829530.369433,0.528135
1771829530.901122,0.531690
1771829531.419577,0.518456
1771829532.048889,0.629306
1771829532.580545,0.531663
1771829533.071461,0.490914
1771829533.558495,0.487035
1771829534.131933,0.573436
1771829534.706576,0.574644
1771829535.241201,0.534625
1771829535.802964,0.561763
1771829536.283593,0.480629
1771829536.809185,0.525593
1771829537.347153,0.537966
1771829537.980170,0.633016
1771829538.606094,0.625926
1771829539.180950,0.574855
1771829539.937543,0.756587
1771829540.471869,0.534333
1771829541.291957,0.820084
1771829542.628998,1.337036
1771829543.471470,0.842482
1771829545.399470,1.927978
1771829550.602843,5.203386
1771829551.543918,0.941073
1771829553.640945,2.097024
1771829560.455164,6.814212
1771829564.818519,4.363367
1771829569.637923,4.819390
1771829576.287900,6.649994
1771829578.260225,1.972332
1771829578.795666,0.535440
1771829579.353245,0.557579
1771829580.161346,0.808099
1771829581.429768,1.268423
1771829582.505520,1.075748
1771829583.502703,0.997186
1771829585.961317,2.458608
1771829590.731807,4.770480
1771829591.682805,0.951016
1771829592.259388,0.576582
1771829592.812222,0.552834
1771829593.339984,0.527762
1771829593.880443,0.540463
1771829594.442056,0.561615
1771829595.102265,0.660205
1771829595.857788,0.755519
1771829596.484167,0.626385
1771829597.115842,0.631669
1771829598.698494,1.582654
1771829599.552509,0.854013
1771829600.552744,1.000236
1771829604.582628,4.029869
1771829608.050414,3.467798
1771829610.986797,2.936378
1771829620.173085,9.186271
1771829624.401755,4.228691
1771829626.474590,2.072828
1771829630.059845,3.585248
1771829633.740582,3.680749
1771829635.628658,1.888068
1771829644.776328,9.147665
1771829648.674533,3.898218
1771829649.694758,1.020233
1771829650.112620,0.417863
1771829650.977118,0.864496
1771829651.726516,0.749385
1771829654.512478,2.785951
1771829656.994866,2.482402
1771829659.000199,2.005335
1771829661.850410,2.850209
1771829664.411596,2.561193
1771829665.052895,0.641301
1771829666.379180,1.326277
1771829668.040524,1.661349
1771829670.297353,2.256817
1771829674.044154,3.746815
1771829674.874994,0.830838
1771829675.718149,0.843160
1771829676.941997,1.223841
1771829678.198699,1.256702
1771829679.948491,1.749772
1771829682.784435,2.835963
1771829684.136904,1.352466
1771829688.564336,4.427436
1771829689.158411,0.594081
1771829689.702683,0.544272
1771829690.298641,0.595956
1771829690.927104,0.628467
1771829691.542641,0.615536
1771829692.021950,0.479311
1771829692.775744,0.753779
1771829693.858014,1.082275
1771829694.524409,0.666392
1771829695.207458,0.683061
1771829696.501887,1.294418
1771829699.761287,3.259387
1771829702.764348,3.003076
1771829705.333842,2.569474
1771829712.149823,6.816005
1771829715.214995,3.065170
1771829715.957888,0.742894
1771829716.763608,0.805718
1771829717.567905,0.804300
1771829718.442973,0.875069
1771829718.951132,0.508161
1771829719.478795,0.527662
1771829719.994526,0.515730
1771829720.452202,0.457681
1771829720.949729,0.497524
1771829721.427491,0.477762
1771829721.895145,0.467655
1771829722.400993,0.505847
1771829722.857754,0.456762
1771829723.479957,0.622201
1771829724.019697,0.539738
1771829724.514372,0.494677
1771829725.104889,0.590515
1771829725.665693,0.560806
1771829726.230601,0.564906
1771829726.755723,0.525116
1771829727.461188,0.705469
1771829728.023052,0.561867
1771829728.586876,0.563823
1771829729.116330,0.529454
1771829729.665645,0.549317
1771829730.640668,0.975018
1771829731.633962,0.993289
1771829734.029575,2.395618
1771829735.180417,1.150842
1771829735.805110,0.624695
1771829736.392434,0.587326
1771829736.928237,0.535803
1771829737.807649,0.879408
1771829738.633474,0.825825
1771829739.215246,0.581773
1771829739.940373,0.725119
1771829741.422915,1.482542
1771829742.676128,1.253218
1771829745.663555,2.987430
1771829747.337569,1.674014
1771829751.469884,4.132307
1771829752.703654,1.233772
1771829753.310999,0.607348
1771829754.518865,1.207863
1771829756.321824,1.802959
1771829760.315556,3.993737
1771829760.976382,0.660825
1771829761.639513,0.663135
1771829762.713143,1.073618
1771829764.034048,1.320911
1771829766.334018,2.299975
1771829766.894490,0.560473
1771829767.642622,0.748132
1771829768.590110,0.947486
1771829771.290345,2.700229
1771829774.882818,3.592474
1771829778.913990,4.031170
1771829781.276573,2.362577
1771829782.085026,0.808467
1771829782.599927,0.514906
1771829783.150355,0.550427
1771829783.666107,0.515751
1771829784.249260,0.583151
1771829784.883432,0.634174
1771829785.677302,0.793867
1771829786.199409,0.522108
1771829788.057676,1.858262
1771829789.548630,1.490955
1771829792.266794,2.718163
1771829797.586044,5.319234
1771829803.097323,5.511281
1771829805.321273,2.223965
1771829807.246398,1.925125
1771829808.580678,1.334282
1771829810.398401,1.817717
1771829811.687891,1.289496
1771829812.672651,0.984761
1771829818.930356,6.257685
1771829823.776874,4.846539
1771829824.405365,0.628491
1771829826.339184,1.933814
1771829827.381365,1.042182
1771829828.405400,1.024033
1771829829.428153,1.022752
1771829830.783769,1.355615
1771829831.611980,0.828216
1771829832.391902,0.779921
1771829834.773973,2.382062
1771829835.631992,0.858028
1771829836.245865,0.613874
1771829836.779886,0.534020
1771829837.257990,0.478107
1771829837.904720,0.646728
1771829838.517881,0.613162
1771829839.146484,0.628602
1771829839.765377,0.618885
1771829840.863414,1.098040
1771829841.722976,0.859556
1771829843.255195,1.532223
1771829850.444527,7.189324
1771829852.506238,2.061719
1771829855.140038,2.633793
1771829857.831027,2.690999
1771829861.158627,3.327592
1771829862.799656,1.641038
1771829865.778013,2.978348
1771829872.693005,6.914993
1771829877.628453,4.935456
1771829878.247905,0.619454
1771829878.752020,0.504112
1771829879.276349,0.524334
1771829879.970548,0.694199
1771829880.411841,0.441293
1771829881.105387,0.693542
1771829881.630264,0.524882
1771829882.134070,0.503805
1771829882.598849,0.464776
1771829883.215379,0.616532
1771829883.814335,0.598952
1771829884.373941,0.559611
1771829884.936825,0.562881
1771829885.641835,0.705009
1771829886.386672,0.744839
1771829887.054308,0.667636
1771829887.629052,0.574744
1771829888.165296,0.536242
1771829888.813807,0.648512
1771829889.313275,0.499467
1771829890.314022,1.000747
1771829890.932745,0.618725
1771829891.482673,0.549926
1771829892.089488,0.606816
1771829892.827504,0.738010
