evolution rate,length lived,species population time,population
0.365,104,301,2
0.28521,210,305,1
0.12,182,4705,25
0.168669,153,189,1
0.271667,4001,290316,72
0.155,4001,303739,75
0.26,1024,13041,12
0.143333,4001,280098,70
0.213333,4001,258923,64
0.12,3234,228578,70
0.376667,253,4222,16
0.085,4001,279238,69
0.108333,4001,300864,75
0.166667,4001,250700,62
0.39403,135,237,1
0.225,4001,287247,71
0.159157,101,103,1
0.178333,4001,285217,71
0.226571,293,2249,7
0.073333,3949,235968,59
0.064448,154,200,1
0.248333,4001,268791,67
0.096667,4001,271418,67
0.201667,1081,43421,40
0.108554,87,162,1
0.085,4001,270119,67
0.2044,76,87,1
0.061667,791,36984,46
0.166667,4001,277416,69
0.359267,81,99,1
0.236667,4001,295801,73
0.213333,1045,36465,34
0.341907,72,110,1
0.05,3422,195038,56
0.05,601,42544,70
0.397451,74,105,1
0.225,4001,271902,67
0.188355,94,188,2
0.295,253,2365,9
0.085,4001,274463,68
0.061667,4001,254987,63
0.311157,70,91,1
0.12,64,653,10
0.26,4001,276899,69
0.085,4001,249764,62
0.131667,4001,257609,64
0.225,1372,41005,29
0.131667,4001,258276,64
0.078304,245,2199,8
0.343054,78,98,1
0.108333,4001,273785,68
0.192716,226,564,2
0.319187,77,88,1
0.198849,168,227,1
0.073333,494,16869,34
0.323565,154,362,2
0.12,4001,252465,63
0.061667,1028,40684,39
0.356662,127,241,1
0.143333,4001,290722,72
0.317751,245,1607,6
0.143333,4001,278116,69
0.082701,298,11523,38
0.295,282,10194,36
0.187255,102,147,1
0.283333,367,2406,6
0.26,4001,236907,59
0.178333,4001,260007,64
0.10624,186,733,3
0.085,4001,269783,67
0.199799,245,1266,5
0.213333,4001,273259,68
0.12,1917,91316,47
0.374407,142,204,1
0.306667,1582,60861,38
0.143333,4001,279078,69
0.301023,100,102,1
0.269046,184,214,1
0.225,558,19056,34
0.356785,189,364,1
0.33,307,9433,30
0.143333,2931,192793,65
0.131667,4001,265701,66
0.236788,97,99,1
0.248333,91,945,10
0.26,4001,265035,66
0.208507,462,1982,4
0.166667,4001,259255,64
0.265594,87,96,1
0.108333,4001,273058,68
0.376667,3139,109444,34
0.388333,175,1995,11
0.085,4001,241004,60
0.12,4001,303631,75
0.342211,97,105,1
0.178333,4001,243424,60
0.11364,88,191,2
0.155,4001,269260,67
0.261378,94,102,1
0.073274,89,148,1
0.262111,122,194,1
0.178333,4001,241936,60
0.085,2019,134221,66
0.131667,4001,281500,70
0.314944,95,112,1
0.155,4001,285832,71
0.155,1889,97523,51
0.288575,225,1165,5
0.143333,348,6888,19
0.108333,4001,295394,73
0.12,4001,276576,69
0.151557,84,88,1
0.186877,128,149,1
0.155,4001,308229,77
0.166667,4001,269452,67
0.236667,1007,18749,18
0.172969,155,180,1
0.306667,425,9163,21
0.108333,4001,258935,64
0.085,4001,224523,56
0.178333,4001,289012,72
0.322613,90,99,1
0.33,4001,271490,67
0.14214,84,96,1
0.201667,4001,287316,71
0.201667,4001,273162,68
0.283333,2200,84637,38
0.177881,191,586,3
0.268568,210,1274,6
0.283333,422,9025,21
0.107978,106,163,1
0.231356,139,166,1
0.073333,1093,65691,60
0.19,4001,236228,59
0.248333,1276,44139,34
0.270557,242,417,1
0.12,4001,207840,51
0.172946,200,290,1
0.178333,368,2661,7
0.331634,98,162,1
0.248333,240,6477,26
0.319286,117,193,1
0.376667,4001,243195,60
0.398158,131,189,1
0.155,4001,243725,60
0.225,1948,29617,15
0.131667,4001,230908,57
0.093946,84,93,1
0.155,4001,269288,67
0.320468,89,103,1
0.108333,396,12005,30
0.136438,199,433,2
0.108333,1675,88637,52
0.121609,97,102,1
0.353899,72,96,1
0.388333,206,1553,7
0.376667,1643,50048,30
0.166667,4001,236465,59
0.295,4001,301072,75
0.33,1025,26901,26
0.334181,41,52,1
0.318333,1596,46439,29
0.19,4001,268081,67
0.164439,92,94,1
0.131667,4001,379255,94
0.228473,193,342,1
0.236667,145,2084,14
0.131667,3336,227167,68
0.33,352,2406,6
0.382547,97,200,2
0.085,4001,285896,71
0.284147,640,3069,4
0.114899,54,58,1
0.271667,423,5677,13
0.307549,160,355,2
0.33,1226,33742,27
0.371007,82,105,1
0.213333,1168,30941,26
0.278169,165,171,1
0.166667,4001,290203,72
0.376667,1011,26131,25
0.3818,67,139,2
0.353333,61,483,7
0.225,4001,269501,67
0.306667,1454,63570,43
0.096667,4001,257810,64
0.073333,4001,243638,60
0.12,4001,249467,62
0.061667,3556,202191,56
0.365,770,35099,45
0.334393,942,17075,18
0.26,4001,279654,69
0.09565,245,506,2
0.197488,191,395,2
0.204975,195,352,1
0.225,361,8437,23
0.19,1848,38499,20
0.05,3123,133198,42
0.353333,132,1271,9
0.269789,281,2603,9
0.056869,91,96,1
0.05,989,45693,46
0.17433,738,24541,33
0.213333,4001,259825,64
0.061667,4001,321412,80
