evolution rate,length lived,species population time,population
0.268643,57,171,3
0.263862,3500,150232,42
0.057074,1559,98462,63
0.071466,527,2002,3
0.091842,3500,183538,52
0.064625,1005,54908,54
0.051214,3500,190582,54
0.300566,3500,168860,48
0.233446,150,160,1
0.301595,3500,133979,38
0.185494,1446,21878,15
0.198525,379,8924,23
0.173373,3500,182527,52
0.146311,3500,156969,44
0.057887,1446,57504,39
0.396565,405,9122,22
0.332455,3500,59288,16
0.282584,1427,41391,29
0.12139,438,42002,95
0.161037,3500,282544,80
0.128567,3500,282405,80
0.226381,1001,25747,25
0.226937,3500,91393,26
0.196312,3500,158303,45
0.172082,3500,299231,85
0.175213,1101,20968,19
0.064966,62,582,9
0.111352,3500,180605,51
0.184214,3500,284667,81
0.089081,3500,228972,65
0.160852,3500,124091,35
0.115078,3500,113215,32
0.243233,1301,17584,13
0.315176,273,6570,24
0.273056,3500,223735,63
0.175404,3500,212159,60
0.131324,3500,217797,62
0.223412,3500,301946,86
0.220681,3500,99451,28
0.283706,1101,13635,12
0.364848,66,923,13
0.257332,3500,116934,33
0.107363,3500,185585,53
0.245519,3500,123412,35
0.128971,1340,39810,29
0.361317,348,1587,4
0.161674,3500,258326,73
0.240644,3500,155826,44
0.064365,1661,126292,76
0.098154,845,40858,48
0.184535,3500,209009,59
0.086131,3500,175369,50
0.160487,3500,183140,52
0.190032,2001,64009,31
0.166364,1842,51258,27
0.332274,399,4972,12
0.129762,3500,145565,41
0.198465,1691,104226,61
0.357013,801,45071,56
0.248995,3500,230699,65
0.155889,3500,273410,78
0.18109,1044,15232,14
0.175261,2053,41508,20
0.109106,3500,73279,20
0.144903,3500,123989,35
0.211919,1101,41074,37
0.20458,59,390,6
0.100229,3500,107950,30
0.207924,1301,102747,78
0.219483,365,9190,25
0.332204,3500,231364,66
0.130262,1176,21011,17
0.21851,78,1054,13
0.122419,3500,136608,39
0.192964,3500,28594,8
0.112771,3500,241887,69
0.202913,168,285,1
0.381906,185,2080,11
0.124562,3500,118960,33
0.29038,1301,30018,23
0.31294,1572,68083,43
0.157177,547,17437,31
0.103847,3500,122807,35
0.11256,1109,54617,49
0.348579,62,569,9
0.101547,3500,102343,29
0.175166,3500,188208,53
0.128055,1501,53412,35
0.170193,493,6209,12
0.192234,3500,178071,50
0.313286,3500,163771,46
0.18028,3500,234684,67
0.156619,1440,63801,44
0.186102,454,20430,45
0.175471,3500,151946,43
0.105406,3500,289123,82
0.18398,3500,103755,29
0.077732,3500,189112,54
0.172614,3500,81330,23
0.284274,1456,30144,20
0.052687,641,57948,90
0.14239,3500,222449,63
0.073852,1411,97056,68
0.264276,442,3894,8
0.185458,1582,45722,28
0.385745,501,5217,10
0.269119,1992,127342,63
0.096993,3500,198448,56
0.182509,3500,253805,72
0.053791,3500,251858,71
0.217065,3500,94450,26
0.327721,1633,61676,37
0.17715,701,13870,19
0.145909,3500,163462,46
0.220311,1564,36689,23
0.363165,474,15093,31
0.177664,3500,189549,54
0.183558,3500,192331,54
0.079413,3500,110980,31
0.084183,3500,86311,24
0.155947,3500,88824,25
0.156452,3500,97512,27
0.054344,1089,36604,33
0.23192,3500,238469,68
0.083709,3500,174995,49
0.167512,3500,214298,61
0.25752,3500,180464,51
0.235343,95,102,1
0.272963,148,2136,14
0.159483,3500,139347,39
0.11801,3500,169595,48
0.223775,3500,57742,16
0.130864,1400,46700,33
0.25453,429,17756,41
0.330257,3500,185001,52
0.072592,1448,43173,29
0.392681,359,8454,23
0.115463,3500,150142,42
0.158052,1176,51589,43
0.173088,79,1104,13
0.164872,3500,215981,61
0.275091,3500,90108,25
0.250474,3500,188756,53
0.074339,3500,76035,21
0.051481,116,163,1
0.174098,3500,114819,32
0.31596,1301,34911,26
0.14133,232,6150,26
0.300639,1611,30534,18
0.35421,699,11570,16
0.173952,3500,86843,24
0.153687,1053,19304,18
0.113523,3500,112077,32
0.105641,1656,75324,45
0.289697,3500,78136,22
0.157564,3500,169595,48
0.09028,3500,185456,52
0.119614,1167,122336,104
0.113169,75,886,11
0.395691,3500,126136,36
0.136834,3500,196025,56
0.073451,1001,40493,40
0.29231,3500,126103,36
0.09512,3500,191774,54
0.323568,3500,133522,38
0.083976,1080,61565,57
0.072787,3500,158108,45
0.352565,88,90,1
0.114581,922,24877,26
0.277394,3500,125578,35
0.127961,3500,204846,58
0.125712,3500,144474,41
0.19595,3500,134624,38
0.078107,1282,91410,71
0.284777,651,34817,53
0.186558,3500,185352,52
0.195161,3500,143373,40
0.227897,3500,136296,38
0.313846,1301,49300,37
0.356986,202,2789,13
0.341206,3500,179913,51
0.267645,3500,134012,38
0.078689,1059,74253,70
0.146432,3500,167853,47
0.113073,3500,203206,58
0.127248,3500,112328,32
0.05379,3500,136615,39
0.094815,3500,170299,48
0.180425,3500,116950,33
0.156059,3500,247372,70
0.212614,3500,159738,45
0.193182,2092,69830,33
0.269404,1276,31071,24
0.187565,276,7138,25
0.185024,3500,108891,31
0.174099,3500,24941,7
0.264289,1829,121617,66
0.147789,3500,83772,23
0.120188,92,144,1
0.213371,3500,101802,29
0.170985,1553,103110,66
0.050918,760,63343,83
0.167916,3500,214212,61
0.068903,1179,52978,44
0.241695,79,1450,18
0.242134,3500,139036,39
0.270371,3500,109721,31
0.199301,1401,46209,32
0.362653,378,5006,13
0.246627,1701,60956,35
0.138161,630,16397,26
0.391214,3500,150660,43
