evolution rate,geometric mean length lived,geometric mean species population time
0.05,875.4855795500002,48859.37064678586
0.062,519.4920596120792,11210.029883992283
0.065,127.0,200.0
0.069,585.0,19000.0
0.074,94.0,95.0
0.076,678.9999999999999,43248.999999999985
0.08,171.0,196.0
0.081,139.0,223.0
0.083,222.00000000000003,438.0
0.085,332.9984984951134,4868.776951144919
0.086,483.0,19847.000000000007
0.088,1330.9999999999998,41174.000000000015
0.092,198.0,264.0
0.096,601.0,1925.9999999999998
0.097,364.2856022408791,5470.6174240208
0.108,1714.9999999999995,47102.999999999985
0.118,348.0,1551.4573793694753
0.12,1182.7053732861789,79843.6549764601
0.121,141.0,164.0
0.122,350.99999999999994,2531.0
0.132,666.9999999999999,47579.99999999999
0.138,158.0,351.99999999999994
0.14,4001.0,263562.00000000006
0.143,593.3700363179792,5549.397174468593
0.148,871.0000000000001,17485.999999999996
0.15,134.0,152.0
0.155,3402.641846976242,192153.705927948
0.16,235.0,719.0
0.166,100.0,115.99999999999999
0.167,464.236304526114,3309.783869082193
0.168,72.0,101.0
0.173,564.0,11727.000000000002
0.179,104.0,107.0
0.186,206.9602948420139,648.7171415747864
0.187,319.0,2279.0000000000005
0.194,180.0,1047.0000000000002
0.21,2557.0000000000005,79747.99999999999
0.214,78.0,127.0
0.225,64.0,709.0
0.226,1999.9999999999995,107011.99999999994
0.227,75.0,84.0
0.23,4001.0,256468.00000000003
0.234,192.0,327.00000000000006
0.238,4001.0,330725.0000000002
0.242,1999.9999999999995,115815.00000000006
0.245,161.0,451.00000000000006
0.248,366.0109287985811,3081.8546364161953
0.256,443.00000000000006,13353.000000000005
0.26,4001.0,281519.99999999994
0.269,151.07944929738127,655.8025617516295
0.272,744.0000000000001,11086.999999999998
0.283,311.0,5122.000000000001
0.288,160.63312236273066,344.9637662132068
0.289,148.0,199.0
0.292,92.0,149.0
0.295,47.0,48.0
0.299,162.88646352597874,208.1633973589017
0.315,94.0,98.0
0.342,281.78183050012296,3329.080353491035
0.352,114.99999999999999,140.0
0.353,224.911093545872,3416.4551804465405
0.354,296.0,5838.999999999998
0.357,111.00000000000001,160.0
0.363,86.0,153.0
0.365,102.0,106.0
0.376,1863.0,110688.99999999997
0.377,968.0000000000001,22252.000000000004
0.38,131.0,139.0
0.381,154.0,560.0
0.383,95.0,103.0
