evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,195.5,55137.0
0.053,337.0,23380.0
0.054,337.0,16723.0
0.055,89.0,6717.0
0.057,253.0,19176.0
0.058,184.0,10273.0
0.064,308.0,64037.5
0.065,237.0,70820.0
0.068,337.5,15465.0
0.069,146.5,7930.0
0.071,18.0,19.0
0.073,392.0,16230.0
0.079,337.0,19958.0
0.083,337.0,729.0
0.085,134.0,2751.0
0.09,153.0,6241.0
0.091,337.0,6734.0
0.092,211.0,35083.0
0.094,674.0,12947.0
0.096,337.0,5880.0
0.097,382.0,10025.0
0.101,337.0,19117.0
0.102,675.0,31273.0
0.106,337.0,9676.0
0.107,258.0,18308.0
0.113,337.0,13064.0
0.114,379.0,20610.5
0.117,212.0,495.0
0.119,127.0,599.0
0.12,24.0,58.0
0.121,216.0,13346.0
0.125,126.33333333333333,2396.6666666666665
0.129,337.0,142895.0
0.13,337.0,57788.0
0.131,337.0,23100.0
0.132,35.0,62.0
0.135,232.5,7579.0
0.136,265.3333333333333,36131.666666666664
0.137,295.0,31582.0
0.142,325.0,16608.0
0.146,531.0,16685.0
0.152,714.0,26421.0
0.16,43.0,101.0
0.162,435.0,14935.0
0.169,110.0,162.0
0.172,529.0,12346.0
0.177,106.0,420.0
0.179,985.0,39236.0
0.18,182.0,1602.0
0.187,1466.0,71816.0
0.197,47.0,89.0
0.213,417.0,2130.0
0.217,114.0,288.0
0.22,337.0,19628.0
0.231,563.3333333333334,27935.333333333332
0.246,271.0,2083.0
0.249,165.0,778.0
0.255,4001.0,390208.0
0.261,156.0,359.0
0.264,366.0,7052.0
0.272,498.6666666666667,34556.666666666664
0.274,764.5,42353.0
0.276,165.0,304.0
0.291,348.0,6699.0
0.299,421.5,44362.5
0.3,306.0,3238.0
0.309,196.0,5535.0
0.323,153.0,1441.0
0.325,543.0,64514.0
0.331,99.0,144.0
0.334,58.0,98.0
0.336,370.0,12000.0
0.34,122.0,702.0
0.36,81.0,152.0
0.382,133.0,508.0
0.384,123.0,146.0
0.397,99.0,103.0
0.399,107.0,196.0
