evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256418.0
0.062,4001.0,276583.0
0.078,114.0,115.0
0.085,89.0,403.0
0.097,4001.0,286514.0
0.108,4001.0,286191.0
0.12,4001.0,295886.5
0.13,81.0,92.0
0.143,4001.0,266613.0
0.147,97.0,104.0
0.155,2914.0,159598.5
0.167,4001.0,298083.0
0.178,3210.0,173599.5
0.202,4001.0,225071.0
0.213,1598.0,53029.0
0.225,4001.0,291929.0
0.237,1134.0,55862.0
0.26,1331.0,18844.0
0.262,88.0,101.0
0.266,82.0,103.0
0.272,1104.0,43765.0
0.307,2199.0,65679.0
0.318,4001.0,287723.0
0.33,595.0,4717.0
0.352,100.0,162.0
