evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3332.625,216404.375
0.052,252.0,346.0
0.062,2544.0,163452.83333333334
0.07,77.0,92.0
0.073,3665.7272727272725,238623.54545454544
0.077,104.0,113.0
0.078,114.0,115.0
0.085,2906.1428571428573,182250.85714285713
0.095,186.0,247.0
0.097,3923.25,275448.0
0.108,3785.1428571428573,249757.2857142857
0.12,3603.0,252459.0
0.13,81.0,92.0
0.132,3513.5,241313.5
0.138,100.0,167.0
0.143,4001.0,284360.375
0.144,84.0,95.0
0.147,97.0,104.0
0.155,3457.5,208687.75
0.166,85.0,94.0
0.167,4001.0,279827.8333333333
0.176,113.0,118.0
0.178,2494.4,124576.8
0.183,87.0,97.0
0.19,3275.0,225755.75
0.195,557.0,6565.0
0.198,95.0,253.0
0.202,2252.8333333333335,103531.33333333333
0.213,2410.0,127120.33333333333
0.215,65.0,109.0
0.225,2570.25,138843.125
0.237,2971.181818181818,172577.0909090909
0.24,103.0,111.0
0.241,119.0,141.0
0.248,1900.6666666666667,84374.0
0.249,181.0,742.0
0.26,1833.125,93488.0
0.262,88.0,101.0
0.266,82.0,103.0
0.268,79.0,89.0
0.272,2365.3333333333335,132441.0
0.283,1292.0,22007.0
0.288,171.0,207.0
0.295,2434.6666666666665,147146.33333333334
0.301,130.0,149.0
0.303,88.0,255.0
0.307,1977.4,101830.2
0.309,133.0,158.0
0.318,1531.6666666666667,97288.0
0.33,383.5,2830.5
0.341,736.0,13025.0
0.342,871.8,22780.8
0.348,109.0,144.0
0.352,97.5,131.0
0.353,649.0,10138.0
0.365,151.0,2280.0
0.373,90.0,102.0
0.377,167.0,1311.0
0.381,85.0,141.0
0.382,109.0,110.0
0.388,65.0,454.0
0.392,218.0,468.0
0.394,102.0,317.0
0.396,84.0,90.0
0.4,90.0,94.0
